year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	353745	http://www.espnfc.us/match?gameId=353745	Apr 22, 2013	Apr 22, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	353761	http://www.espnfc.us/match?gameId=353761	Apr 29, 2013	Apr 29, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	353764	http://www.espnfc.us/match?gameId=353764	May 5, 2013	May 5, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	353782	http://www.espnfc.us/match?gameId=353782	May 12, 2013	May 12, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	353783	http://www.espnfc.us/match?gameId=353783	May 20, 2013	May 20, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	353802	http://www.espnfc.us/match?gameId=353802	May 28, 2013	May 28, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	353804	http://www.espnfc.us/match?gameId=353804	Jun 1, 2013	Jun 1, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353437	http://www.espnfc.us/match?gameId=353437	Aug 5, 2012	Aug 5, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353448	http://www.espnfc.us/match?gameId=353448	Aug 10, 2012	Aug 10, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353458	http://www.espnfc.us/match?gameId=353458	Aug 20, 2012	Aug 20, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353467	http://www.espnfc.us/match?gameId=353467	Aug 27, 2012	Aug 27, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353479	http://www.espnfc.us/match?gameId=353479	Sep 1, 2012	Sep 1, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353486	http://www.espnfc.us/match?gameId=353486	Sep 8, 2012	Sep 8, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353500	http://www.espnfc.us/match?gameId=353500	Sep 15, 2012	Sep 15, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353505	http://www.espnfc.us/match?gameId=353505	Sep 23, 2012	Sep 23, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353521	http://www.espnfc.us/match?gameId=353521	Sep 29, 2012	Sep 29, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353524	http://www.espnfc.us/match?gameId=353524	Oct 8, 2012	Oct 8, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353542	http://www.espnfc.us/match?gameId=353542	Oct 14, 2012	Oct 14, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353543	http://www.espnfc.us/match?gameId=353543	Oct 21, 2012	Oct 21, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353562	http://www.espnfc.us/match?gameId=353562	Oct 30, 2012	Oct 30, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Social Español		Social Españ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353564	http://www.espnfc.us/match?gameId=353564	Nov 4, 2012	Nov 4, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353581	http://www.espnfc.us/match?gameId=353581	Nov 11, 2012	Nov 11, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353585	http://www.espnfc.us/match?gameId=353585	Nov 17, 2012	Nov 17, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353600	http://www.espnfc.us/match?gameId=353600	Nov 25, 2012	Nov 25, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353606	http://www.espnfc.us/match?gameId=353606	Dec 1, 2012	Dec 1, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353619	http://www.espnfc.us/match?gameId=353619	Dec 9, 2012	Dec 9, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353627	http://www.espnfc.us/match?gameId=353627	Dec 14, 2012	Dec 14, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353638	http://www.espnfc.us/match?gameId=353638	Feb 2, 2013	Feb 2, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353648	http://www.espnfc.us/match?gameId=353648	Feb 9, 2013	Feb 9, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353657	http://www.espnfc.us/match?gameId=353657	Feb 18, 2013	Feb 18, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353669	http://www.espnfc.us/match?gameId=353669	Feb 23, 2013	Feb 23, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353676	http://www.espnfc.us/match?gameId=353676	Mar 2, 2013	Mar 2, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353690	http://www.espnfc.us/match?gameId=353690	Mar 11, 2013	Mar 11, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353695	http://www.espnfc.us/match?gameId=353695	Mar 16, 2013	Mar 16, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353711	http://www.espnfc.us/match?gameId=353711	Mar 23, 2013	Mar 23, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353714	http://www.espnfc.us/match?gameId=353714	Mar 29, 2013	Mar 29, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353732	http://www.espnfc.us/match?gameId=353732	Apr 8, 2013	Apr 8, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353733	http://www.espnfc.us/match?gameId=353733	Apr 14, 2013	Apr 14, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353752	http://www.espnfc.us/match?gameId=353752	Apr 20, 2013	Apr 20, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Social Español		Social Españ	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353754	http://www.espnfc.us/match?gameId=353754	Apr 27, 2013	Apr 27, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353771	http://www.espnfc.us/match?gameId=353771	May 4, 2013	May 4, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353775	http://www.espnfc.us/match?gameId=353775	May 11, 2013	May 11, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353790	http://www.espnfc.us/match?gameId=353790	May 18, 2013	May 18, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353796	http://www.espnfc.us/match?gameId=353796	May 26, 2013	May 26, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	353809	http://www.espnfc.us/match?gameId=353809	Jun 1, 2013	Jun 1, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	353437	http://www.espnfc.us/match?gameId=353437	Aug 5, 2012	Aug 5, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	353449	http://www.espnfc.us/match?gameId=353449	Aug 13, 2012	Aug 13, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Social Español		Social Españ	Prim C	Primera División C de Argentina
2012	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	353456	http://www.espnfc.us/match?gameId=353456	Aug 20, 2012	Aug 20, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
