year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337879	http://www.espnfc.us/match?gameId=337879	Jul 2, 2012	Jul 2, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337886	http://www.espnfc.us/match?gameId=337886	Jul 8, 2012	Jul 8, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337900	http://www.espnfc.us/match?gameId=337900	Jul 14, 2012	Jul 14, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	349408	http://www.espnfc.us/match?gameId=349408	Jul 19, 2012	Jul 19, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2935.png&w=22&site=espnfc	FH Hafnarfjordur	2935	H'narfjordur	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337933	http://www.espnfc.us/match?gameId=337933	Jul 22, 2012	Jul 22, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	349446	http://www.espnfc.us/match?gameId=349446	Jul 26, 2012	Jul 26, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2935.png&w=22&site=espnfc	FH Hafnarfjordur	2935	H'narfjordur	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337951	http://www.espnfc.us/match?gameId=337951	Jul 29, 2012	Jul 29, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	351497	http://www.espnfc.us/match?gameId=351497	Aug 2, 2012	Aug 2, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2990.png&w=22&site=espnfc	Lech Poznan	2990	Lech Poznan	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337968	http://www.espnfc.us/match?gameId=337968	Aug 5, 2012	Aug 5, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	351514	http://www.espnfc.us/match?gameId=351514	Aug 9, 2012	Aug 9, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2990.png&w=22&site=espnfc	Lech Poznan	2990	Lech Poznan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337803	http://www.espnfc.us/match?gameId=337803	Aug 12, 2012	Aug 12, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	354346	http://www.espnfc.us/match?gameId=354346	Aug 23, 2012	Aug 23, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337811	http://www.espnfc.us/match?gameId=337811	Aug 26, 2012	Aug 26, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	354376	http://www.espnfc.us/match?gameId=354376	Aug 30, 2012	Aug 30, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337833	http://www.espnfc.us/match?gameId=337833	Sep 2, 2012	Sep 2, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337838	http://www.espnfc.us/match?gameId=337838	Sep 16, 2012	Sep 16, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	355749	http://www.espnfc.us/match?gameId=355749	Sep 20, 2012	Sep 20, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	356081	http://www.espnfc.us/match?gameId=356081	Sep 23, 2012	Sep 23, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337857	http://www.espnfc.us/match?gameId=337857	Sep 26, 2012	Sep 26, 2012	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	356088	http://www.espnfc.us/match?gameId=356088	Sep 26, 2012	Sep 26, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	356093	http://www.espnfc.us/match?gameId=356093	Sep 30, 2012	Sep 30, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337894	http://www.espnfc.us/match?gameId=337894	Sep 30, 2012	Sep 30, 2012	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	355784	http://www.espnfc.us/match?gameId=355784	Oct 4, 2012	Oct 4, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dnipro Dnipropetrovsk		Dnipro	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	356103	http://www.espnfc.us/match?gameId=356103	Oct 7, 2012	Oct 7, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337916	http://www.espnfc.us/match?gameId=337916	Oct 7, 2012	Oct 7, 2012	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337924	http://www.espnfc.us/match?gameId=337924	Oct 21, 2012	Oct 21, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	355796	http://www.espnfc.us/match?gameId=355796	Oct 25, 2012	Oct 25, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337939	http://www.espnfc.us/match?gameId=337939	Oct 28, 2012	Oct 28, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11427.png&w=22&site=espnfc	Syrianska FC	11427	Syrianska FC	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337944	http://www.espnfc.us/match?gameId=337944	Nov 1, 2012	Nov 1, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	337964	http://www.espnfc.us/match?gameId=337964	Nov 4, 2012	Nov 4, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	355820	http://www.espnfc.us/match?gameId=355820	Nov 8, 2012	Nov 8, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	355845	http://www.espnfc.us/match?gameId=355845	Nov 22, 2012	Nov 22, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	355868	http://www.espnfc.us/match?gameId=355868	Dec 6, 2012	Dec 6, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dnipro Dnipropetrovsk		Dnipro	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337738	http://www.espnfc.us/match?gameId=337738	Apr 2, 2012	Apr 2, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337745	http://www.espnfc.us/match?gameId=337745	Apr 9, 2012	Apr 9, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337751	http://www.espnfc.us/match?gameId=337751	Apr 12, 2012	Apr 12, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337760	http://www.espnfc.us/match?gameId=337760	Apr 16, 2012	Apr 16, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337766	http://www.espnfc.us/match?gameId=337766	Apr 22, 2012	Apr 22, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337778	http://www.espnfc.us/match?gameId=337778	Apr 29, 2012	Apr 29, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337784	http://www.espnfc.us/match?gameId=337784	May 3, 2012	May 3, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337788	http://www.espnfc.us/match?gameId=337788	May 6, 2012	May 6, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11427.png&w=22&site=espnfc	Syrianska FC	11427	Syrianska FC	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337805	http://www.espnfc.us/match?gameId=337805	May 13, 2012	May 13, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337816	http://www.espnfc.us/match?gameId=337816	May 16, 2012	May 16, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337864	http://www.espnfc.us/match?gameId=337864	May 20, 2012	May 20, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337868	http://www.espnfc.us/match?gameId=337868	May 23, 2012	May 23, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337877	http://www.espnfc.us/match?gameId=337877	Jun 30, 2012	Jun 30, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337888	http://www.espnfc.us/match?gameId=337888	Jul 8, 2012	Jul 8, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337910	http://www.espnfc.us/match?gameId=337910	Jul 16, 2012	Jul 16, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337940	http://www.espnfc.us/match?gameId=337940	Jul 23, 2012	Jul 23, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337948	http://www.espnfc.us/match?gameId=337948	Jul 28, 2012	Jul 28, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337970	http://www.espnfc.us/match?gameId=337970	Aug 6, 2012	Aug 6, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	337806	http://www.espnfc.us/match?gameId=337806	Aug 12, 2012	Aug 12, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
