year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416740	http://www.espnfc.us/match?gameId=416740	May 15, 2015	May 15, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416743	http://www.espnfc.us/match?gameId=416743	May 18, 2015	May 18, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416751	http://www.espnfc.us/match?gameId=416751	Jul 23, 2015	Jul 23, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416754	http://www.espnfc.us/match?gameId=416754	Jul 30, 2015	Jul 30, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416761	http://www.espnfc.us/match?gameId=416761	Aug 4, 2015	Aug 4, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416766	http://www.espnfc.us/match?gameId=416766	Aug 7, 2015	Aug 7, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416767	http://www.espnfc.us/match?gameId=416767	Aug 19, 2015	Aug 19, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	433986	http://www.espnfc.us/match?gameId=433986	Aug 23, 2015	Aug 23, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416776	http://www.espnfc.us/match?gameId=416776	Aug 29, 2015	Aug 29, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416657	http://www.espnfc.us/match?gameId=416657	Sep 13, 2015	Sep 13, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416663	http://www.espnfc.us/match?gameId=416663	Sep 19, 2015	Sep 19, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416667	http://www.espnfc.us/match?gameId=416667	Sep 25, 2015	Sep 25, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416669	http://www.espnfc.us/match?gameId=416669	Oct 16, 2015	Oct 16, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	436707	http://www.espnfc.us/match?gameId=436707	Oct 21, 2015	Oct 21, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	436714	http://www.espnfc.us/match?gameId=436714	Oct 26, 2015	Oct 26, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416683	http://www.espnfc.us/match?gameId=416683	Oct 30, 2015	Oct 30, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416686	http://www.espnfc.us/match?gameId=416686	Nov 2, 2015	Nov 2, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416690	http://www.espnfc.us/match?gameId=416690	Nov 6, 2015	Nov 6, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singapore S-League
2015	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	416694	http://www.espnfc.us/match?gameId=416694	Nov 20, 2015	Nov 20, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416610	http://www.espnfc.us/match?gameId=416610	Mar 3, 2015	Mar 3, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416614	http://www.espnfc.us/match?gameId=416614	Mar 6, 2015	Mar 6, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416701	http://www.espnfc.us/match?gameId=416701	Mar 13, 2015	Mar 13, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	418181	http://www.espnfc.us/match?gameId=418181	Mar 21, 2015	Mar 21, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416711	http://www.espnfc.us/match?gameId=416711	Apr 5, 2015	Apr 5, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416713	http://www.espnfc.us/match?gameId=416713	Apr 8, 2015	Apr 8, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416720	http://www.espnfc.us/match?gameId=416720	Apr 17, 2015	Apr 17, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416723	http://www.espnfc.us/match?gameId=416723	Apr 22, 2015	Apr 22, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	419913	http://www.espnfc.us/match?gameId=419913	Apr 28, 2015	Apr 28, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416736	http://www.espnfc.us/match?gameId=416736	May 8, 2015	May 8, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416739	http://www.espnfc.us/match?gameId=416739	May 14, 2015	May 14, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416742	http://www.espnfc.us/match?gameId=416742	May 17, 2015	May 17, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416747	http://www.espnfc.us/match?gameId=416747	Jul 22, 2015	Jul 22, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416754	http://www.espnfc.us/match?gameId=416754	Jul 30, 2015	Jul 30, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416759	http://www.espnfc.us/match?gameId=416759	Aug 3, 2015	Aug 3, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416764	http://www.espnfc.us/match?gameId=416764	Aug 6, 2015	Aug 6, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416770	http://www.espnfc.us/match?gameId=416770	Aug 20, 2015	Aug 20, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416774	http://www.espnfc.us/match?gameId=416774	Aug 27, 2015	Aug 27, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416653	http://www.espnfc.us/match?gameId=416653	Aug 31, 2015	Aug 31, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416656	http://www.espnfc.us/match?gameId=416656	Sep 10, 2015	Sep 10, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	435551	http://www.espnfc.us/match?gameId=435551	Sep 14, 2015	Sep 14, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416660	http://www.espnfc.us/match?gameId=416660	Sep 17, 2015	Sep 17, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416666	http://www.espnfc.us/match?gameId=416666	Sep 23, 2015	Sep 23, 2015	Aban	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416672	http://www.espnfc.us/match?gameId=416672	Oct 17, 2015	Oct 17, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	436707	http://www.espnfc.us/match?gameId=436707	Oct 21, 2015	Oct 21, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	436712	http://www.espnfc.us/match?gameId=436712	Oct 26, 2015	Oct 26, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416679	http://www.espnfc.us/match?gameId=416679	Oct 28, 2015	Oct 28, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	436710	http://www.espnfc.us/match?gameId=436710	Oct 30, 2015	Oct 30, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416687	http://www.espnfc.us/match?gameId=416687	Nov 2, 2015	Nov 2, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416691	http://www.espnfc.us/match?gameId=416691	Nov 5, 2015	Nov 5, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	437386	http://www.espnfc.us/match?gameId=437386	Nov 8, 2015	Nov 8, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singapore S-League
2015	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	416695	http://www.espnfc.us/match?gameId=416695	Nov 21, 2015	Nov 21, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416609	http://www.espnfc.us/match?gameId=416609	Mar 2, 2015	Mar 2, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416611	http://www.espnfc.us/match?gameId=416611	Mar 5, 2015	Mar 5, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416699	http://www.espnfc.us/match?gameId=416699	Mar 11, 2015	Mar 11, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416709	http://www.espnfc.us/match?gameId=416709	Apr 4, 2015	Apr 4, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
