year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	238141	http://www.espnfc.us/match?gameId=238141	Mar 22, 2008	Mar 22, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2007	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	235273	http://www.espnfc.us/match?gameId=235273	Mar 24, 2008	Mar 24, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2007	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	238360	http://www.espnfc.us/match?gameId=238360	Mar 27, 2008	Mar 27, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2007	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	238431	http://www.espnfc.us/match?gameId=238431	Mar 29, 2008	Mar 29, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2007	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	238365	http://www.espnfc.us/match?gameId=238365	Apr 1, 2008	Apr 1, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2007	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	238655	http://www.espnfc.us/match?gameId=238655	Apr 5, 2008	Apr 5, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2007	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	238770	http://www.espnfc.us/match?gameId=238770	Apr 8, 2008	Apr 8, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2007	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	238866	http://www.espnfc.us/match?gameId=238866	Apr 12, 2008	Apr 12, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2007	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	239720	http://www.espnfc.us/match?gameId=239720	Apr 19, 2008	Apr 19, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2007	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	230352	http://www.espnfc.us/match?gameId=230352	Apr 22, 2008	Apr 22, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2007	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	230369	http://www.espnfc.us/match?gameId=230369	Apr 26, 2008	Apr 26, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	223469	http://www.espnfc.us/match?gameId=223469	Aug 11, 2007	Aug 11, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	224716	http://www.espnfc.us/match?gameId=224716	Aug 14, 2007	Aug 14, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	221472	http://www.espnfc.us/match?gameId=221472	Aug 20, 2007	Aug 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	223478	http://www.espnfc.us/match?gameId=223478	Aug 24, 2007	Aug 24, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	227192	http://www.espnfc.us/match?gameId=227192	Aug 27, 2007	Aug 27, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	221476	http://www.espnfc.us/match?gameId=221476	Aug 30, 2007	Aug 30, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	227532	http://www.espnfc.us/match?gameId=227532	Sep 4, 2007	Sep 4, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	228674	http://www.espnfc.us/match?gameId=228674	Sep 8, 2007	Sep 8, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	229084	http://www.espnfc.us/match?gameId=229084	Sep 15, 2007	Sep 15, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	229265	http://www.espnfc.us/match?gameId=229265	Sep 18, 2007	Sep 18, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	229377	http://www.espnfc.us/match?gameId=229377	Sep 22, 2007	Sep 22, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	221489	http://www.espnfc.us/match?gameId=221489	Sep 27, 2007	Sep 27, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	224272	http://www.espnfc.us/match?gameId=224272	Sep 30, 2007	Sep 30, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	229806	http://www.espnfc.us/match?gameId=229806	Oct 6, 2007	Oct 6, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	229897	http://www.espnfc.us/match?gameId=229897	Oct 9, 2007	Oct 9, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stafford Rangers		Stafford	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	229773	http://www.espnfc.us/match?gameId=229773	Oct 13, 2007	Oct 13, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	230559	http://www.espnfc.us/match?gameId=230559	Oct 21, 2007	Oct 21, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	231042	http://www.espnfc.us/match?gameId=231042	Nov 4, 2007	Nov 4, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farsley Celtic		Farsley	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	231074	http://www.espnfc.us/match?gameId=231074	Nov 10, 2007	Nov 10, 2007	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Havant & Waterlooville		Havant and W	FAC	English FA Cup
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	231538	http://www.espnfc.us/match?gameId=231538	Nov 17, 2007	Nov 17, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	231698	http://www.espnfc.us/match?gameId=231698	Nov 24, 2007	Nov 24, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	231907	http://www.espnfc.us/match?gameId=231907	Dec 1, 2007	Dec 1, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	232103	http://www.espnfc.us/match?gameId=232103	Dec 8, 2007	Dec 8, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	233404	http://www.espnfc.us/match?gameId=233404	Dec 26, 2007	Dec 26, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Droylsden		Droylsden	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	233643	http://www.espnfc.us/match?gameId=233643	Dec 29, 2007	Dec 29, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	233800	http://www.espnfc.us/match?gameId=233800	Jan 1, 2008	Jan 1, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Droylsden		Droylsden	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	233817	http://www.espnfc.us/match?gameId=233817	Jan 5, 2008	Jan 5, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	234125	http://www.espnfc.us/match?gameId=234125	Jan 19, 2008	Jan 19, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	234480	http://www.espnfc.us/match?gameId=234480	Jan 26, 2008	Jan 26, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	236104	http://www.espnfc.us/match?gameId=236104	Feb 9, 2008	Feb 9, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	236289	http://www.espnfc.us/match?gameId=236289	Feb 12, 2008	Feb 12, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	236609	http://www.espnfc.us/match?gameId=236609	Feb 16, 2008	Feb 16, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	237506	http://www.espnfc.us/match?gameId=237506	Mar 1, 2008	Mar 1, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	237618	http://www.espnfc.us/match?gameId=237618	Mar 4, 2008	Mar 4, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	237632	http://www.espnfc.us/match?gameId=237632	Mar 8, 2008	Mar 8, 2008	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	238015	http://www.espnfc.us/match?gameId=238015	Mar 10, 2008	Mar 10, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	237636	http://www.espnfc.us/match?gameId=237636	Mar 15, 2008	Mar 15, 2008	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	237729	http://www.espnfc.us/match?gameId=237729	Mar 18, 2008	Mar 18, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	238144	http://www.espnfc.us/match?gameId=238144	Mar 22, 2008	Mar 22, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	235279	http://www.espnfc.us/match?gameId=235279	Mar 25, 2008	Mar 25, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	238439	http://www.espnfc.us/match?gameId=238439	Mar 29, 2008	Mar 29, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	238366	http://www.espnfc.us/match?gameId=238366	Apr 1, 2008	Apr 1, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	238651	http://www.espnfc.us/match?gameId=238651	Apr 5, 2008	Apr 5, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	238775	http://www.espnfc.us/match?gameId=238775	Apr 8, 2008	Apr 8, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stafford Rangers		Stafford	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	238869	http://www.espnfc.us/match?gameId=238869	Apr 12, 2008	Apr 12, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	238632	http://www.espnfc.us/match?gameId=238632	Apr 15, 2008	Apr 15, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
