year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	474932	http://www.espnfc.us/match?gameId=474932	May 16, 2017	May 16, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	474930	http://www.espnfc.us/match?gameId=474930	May 20, 2017	May 20, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	474941	http://www.espnfc.us/match?gameId=474941	May 24, 2017	May 24, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17574.png&w=22&site=espnfc	Club Petrolero de Yacuiba	17574	Club Petrole	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	474920	http://www.espnfc.us/match?gameId=474920	May 28, 2017	May 28, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	474917	http://www.espnfc.us/match?gameId=474917	Jun 11, 2017	Jun 11, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	474910	http://www.espnfc.us/match?gameId=474910	Jun 15, 2017	Jun 15, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	474906	http://www.espnfc.us/match?gameId=474906	Jun 18, 2017	Jun 18, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	474899	http://www.espnfc.us/match?gameId=474899	Jun 25, 2017	Jun 25, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	474891	http://www.espnfc.us/match?gameId=474891	Jun 29, 2017	Jun 29, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490103	http://www.espnfc.us/match?gameId=490103	Jul 28, 2017	Jul 28, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490093	http://www.espnfc.us/match?gameId=490093	Aug 7, 2017	Aug 7, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490088	http://www.espnfc.us/match?gameId=490088	Aug 13, 2017	Aug 13, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490105	http://www.espnfc.us/match?gameId=490105	Aug 16, 2017	Aug 16, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490080	http://www.espnfc.us/match?gameId=490080	Aug 20, 2017	Aug 20, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490074	http://www.espnfc.us/match?gameId=490074	Aug 25, 2017	Aug 25, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490068	http://www.espnfc.us/match?gameId=490068	Sep 10, 2017	Sep 10, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490062	http://www.espnfc.us/match?gameId=490062	Sep 17, 2017	Sep 17, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17574.png&w=22&site=espnfc	Club Petrolero de Yacuiba	17574	Club Petrole	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490061	http://www.espnfc.us/match?gameId=490061	Sep 23, 2017	Sep 23, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490053	http://www.espnfc.us/match?gameId=490053	Sep 28, 2017	Sep 28, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490044	http://www.espnfc.us/match?gameId=490044	Oct 15, 2017	Oct 15, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490041	http://www.espnfc.us/match?gameId=490041	Oct 19, 2017	Oct 19, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490035	http://www.espnfc.us/match?gameId=490035	Oct 22, 2017	Oct 22, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490030	http://www.espnfc.us/match?gameId=490030	Oct 28, 2017	Oct 28, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490020	http://www.espnfc.us/match?gameId=490020	Nov 6, 2017	Nov 6, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490014	http://www.espnfc.us/match?gameId=490014	Nov 13, 2017	Nov 13, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490010	http://www.espnfc.us/match?gameId=490010	Nov 19, 2017	Nov 19, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	490006	http://www.espnfc.us/match?gameId=490006	Nov 25, 2017	Nov 25, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	489999	http://www.espnfc.us/match?gameId=489999	Dec 3, 2017	Dec 3, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17574.png&w=22&site=espnfc	Club Petrolero de Yacuiba	17574	Club Petrole							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	489991	http://www.espnfc.us/match?gameId=489991	Dec 8, 2017	Dec 8, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	489986	http://www.espnfc.us/match?gameId=489986	Dec 10, 2017	Dec 10, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	489981	http://www.espnfc.us/match?gameId=489981	Dec 17, 2017	Dec 17, 2017		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	458683	http://www.espnfc.us/match?gameId=458683	Aug 10, 2016	Aug 10, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Sud	Copa Sudamericana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461802	http://www.espnfc.us/match?gameId=461802	Aug 13, 2016	Aug 13, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	458664	http://www.espnfc.us/match?gameId=458664	Aug 18, 2016	Aug 18, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Sud	Copa Sudamericana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461796	http://www.espnfc.us/match?gameId=461796	Aug 21, 2016	Aug 21, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	464408	http://www.espnfc.us/match?gameId=464408	Aug 24, 2016	Aug 24, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Sud	Copa Sudamericana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461782	http://www.espnfc.us/match?gameId=461782	Sep 11, 2016	Sep 11, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	464386	http://www.espnfc.us/match?gameId=464386	Sep 15, 2016	Sep 15, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Sud	Copa Sudamericana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461772	http://www.espnfc.us/match?gameId=461772	Sep 18, 2016	Sep 18, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461789	http://www.espnfc.us/match?gameId=461789	Sep 22, 2016	Sep 22, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461764	http://www.espnfc.us/match?gameId=461764	Sep 25, 2016	Sep 25, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461756	http://www.espnfc.us/match?gameId=461756	Sep 29, 2016	Sep 29, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461751	http://www.espnfc.us/match?gameId=461751	Oct 15, 2016	Oct 15, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17574.png&w=22&site=espnfc	Club Petrolero de Yacuiba	17574	Club Petrole	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461748	http://www.espnfc.us/match?gameId=461748	Oct 20, 2016	Oct 20, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461738	http://www.espnfc.us/match?gameId=461738	Oct 22, 2016	Oct 22, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	467420	http://www.espnfc.us/match?gameId=467420	Oct 28, 2016	Oct 28, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461729	http://www.espnfc.us/match?gameId=461729	Oct 30, 2016	Oct 30, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461697	http://www.espnfc.us/match?gameId=461697	Nov 3, 2016	Nov 3, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461717	http://www.espnfc.us/match?gameId=461717	Nov 20, 2016	Nov 20, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	461710	http://www.espnfc.us/match?gameId=461710	Nov 25, 2016	Nov 25, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
