year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508979	http://www.espnfc.us/match?gameId=508979	May 19, 2018	May 19, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508975	http://www.espnfc.us/match?gameId=508975	May 23, 2018	May 23, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508974	http://www.espnfc.us/match?gameId=508974	May 26, 2018	May 26, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warriors FC		Warriors FC	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508970	http://www.espnfc.us/match?gameId=508970	May 30, 2018	May 30, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508967	http://www.espnfc.us/match?gameId=508967	Jun 3, 2018	Jun 3, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508965	http://www.espnfc.us/match?gameId=508965	Jun 6, 2018	Jun 6, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508961	http://www.espnfc.us/match?gameId=508961	Jun 10, 2018	Jun 10, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508956	http://www.espnfc.us/match?gameId=508956	Jun 23, 2018	Jun 23, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508948	http://www.espnfc.us/match?gameId=508948	Jul 4, 2018	Jul 4, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508941	http://www.espnfc.us/match?gameId=508941	Jul 11, 2018	Jul 11, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508938	http://www.espnfc.us/match?gameId=508938	Jul 14, 2018	Jul 14, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508935	http://www.espnfc.us/match?gameId=508935	Jul 18, 2018	Jul 18, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508931	http://www.espnfc.us/match?gameId=508931	Jul 22, 2018	Jul 22, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warriors FC		Warriors FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508928	http://www.espnfc.us/match?gameId=508928	Aug 1, 2018	Aug 1, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508908	http://www.espnfc.us/match?gameId=508908	Aug 12, 2018	Aug 12, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508957	http://www.espnfc.us/match?gameId=508957	Aug 15, 2018	Aug 15, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508915	http://www.espnfc.us/match?gameId=508915	Sep 15, 2018	Sep 15, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508912	http://www.espnfc.us/match?gameId=508912	Sep 22, 2018	Sep 22, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508907	http://www.espnfc.us/match?gameId=508907	Oct 9, 2018	Oct 9, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	509009	http://www.espnfc.us/match?gameId=509009	Apr 4, 2018	Apr 4, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warriors FC		Warriors FC	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	509006	http://www.espnfc.us/match?gameId=509006	Apr 7, 2018	Apr 7, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	509000	http://www.espnfc.us/match?gameId=509000	Apr 14, 2018	Apr 14, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508998	http://www.espnfc.us/match?gameId=508998	Apr 17, 2018	Apr 17, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508994	http://www.espnfc.us/match?gameId=508994	Apr 22, 2018	Apr 22, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508992	http://www.espnfc.us/match?gameId=508992	Apr 28, 2018	Apr 28, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508985	http://www.espnfc.us/match?gameId=508985	May 9, 2018	May 9, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508983	http://www.espnfc.us/match?gameId=508983	May 12, 2018	May 12, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508977	http://www.espnfc.us/match?gameId=508977	May 20, 2018	May 20, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warriors FC		Warriors FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508972	http://www.espnfc.us/match?gameId=508972	May 27, 2018	May 27, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508968	http://www.espnfc.us/match?gameId=508968	Jun 2, 2018	Jun 2, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508962	http://www.espnfc.us/match?gameId=508962	Jun 10, 2018	Jun 10, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508958	http://www.espnfc.us/match?gameId=508958	Jun 17, 2018	Jun 17, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508953	http://www.espnfc.us/match?gameId=508953	Jun 24, 2018	Jun 24, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508948	http://www.espnfc.us/match?gameId=508948	Jul 4, 2018	Jul 4, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508937	http://www.espnfc.us/match?gameId=508937	Jul 15, 2018	Jul 15, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warriors FC		Warriors FC	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508933	http://www.espnfc.us/match?gameId=508933	Jul 21, 2018	Jul 21, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508927	http://www.espnfc.us/match?gameId=508927	Aug 1, 2018	Aug 1, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508945	http://www.espnfc.us/match?gameId=508945	Aug 5, 2018	Aug 5, 2018	Aban	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508924	http://www.espnfc.us/match?gameId=508924	Aug 11, 2018	Aug 11, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508921	http://www.espnfc.us/match?gameId=508921	Aug 15, 2018	Aug 15, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508919	http://www.espnfc.us/match?gameId=508919	Aug 18, 2018	Aug 18, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508912	http://www.espnfc.us/match?gameId=508912	Sep 22, 2018	Sep 22, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	508906	http://www.espnfc.us/match?gameId=508906	Sep 29, 2018	Sep 29, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
