year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	306922	http://www.espnfc.us/match?gameId=306922	Aug 22, 2010	Aug 22, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	307398	http://www.espnfc.us/match?gameId=307398	Aug 29, 2010	Aug 29, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	307905	http://www.espnfc.us/match?gameId=307905	Sep 12, 2010	Sep 12, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	308024	http://www.espnfc.us/match?gameId=308024	Sep 18, 2010	Sep 18, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	308133	http://www.espnfc.us/match?gameId=308133	Sep 26, 2010	Sep 26, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	308758	http://www.espnfc.us/match?gameId=308758	Oct 2, 2010	Oct 2, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	309083	http://www.espnfc.us/match?gameId=309083	Oct 17, 2010	Oct 17, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	309174	http://www.espnfc.us/match?gameId=309174	Oct 23, 2010	Oct 23, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1960.png&w=22&site=espnfc	Alania Vladikavkaz	1960	Alania Vladi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	309345	http://www.espnfc.us/match?gameId=309345	Oct 27, 2010	Oct 27, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	309240	http://www.espnfc.us/match?gameId=309240	Oct 30, 2010	Oct 30, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sibir Novosibirsk		Sibir Novosi	Prem	Russian Premier League
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	309419	http://www.espnfc.us/match?gameId=309419	Nov 6, 2010	Nov 6, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	309482	http://www.espnfc.us/match?gameId=309482	Nov 13, 2010	Nov 13, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	309787	http://www.espnfc.us/match?gameId=309787	Nov 20, 2010	Nov 20, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	309807	http://www.espnfc.us/match?gameId=309807	Nov 28, 2010	Nov 28, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	289522	http://www.espnfc.us/match?gameId=289522	Mar 13, 2010	Mar 13, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	289562	http://www.espnfc.us/match?gameId=289562	Mar 22, 2010	Mar 22, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	290411	http://www.espnfc.us/match?gameId=290411	Mar 27, 2010	Mar 27, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	290419	http://www.espnfc.us/match?gameId=290419	Apr 4, 2010	Apr 4, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	290605	http://www.espnfc.us/match?gameId=290605	Apr 10, 2010	Apr 10, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	290783	http://www.espnfc.us/match?gameId=290783	Apr 17, 2010	Apr 17, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	290839	http://www.espnfc.us/match?gameId=290839	Apr 24, 2010	Apr 24, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	290994	http://www.espnfc.us/match?gameId=290994	May 2, 2010	May 2, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	291571	http://www.espnfc.us/match?gameId=291571	May 6, 2010	May 6, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	292175	http://www.espnfc.us/match?gameId=292175	May 11, 2010	May 11, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	292180	http://www.espnfc.us/match?gameId=292180	May 15, 2010	May 15, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	294862	http://www.espnfc.us/match?gameId=294862	Jul 10, 2010	Jul 10, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	294868	http://www.espnfc.us/match?gameId=294868	Jul 18, 2010	Jul 18, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	300986	http://www.espnfc.us/match?gameId=300986	Jul 24, 2010	Jul 24, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1960.png&w=22&site=espnfc	Alania Vladikavkaz	1960	Alania Vladi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	301001	http://www.espnfc.us/match?gameId=301001	Aug 2, 2010	Aug 2, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sibir Novosibirsk		Sibir Novosi	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	304546	http://www.espnfc.us/match?gameId=304546	Aug 8, 2010	Aug 8, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	305960	http://www.espnfc.us/match?gameId=305960	Aug 14, 2010	Aug 14, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	306919	http://www.espnfc.us/match?gameId=306919	Aug 21, 2010	Aug 21, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	307398	http://www.espnfc.us/match?gameId=307398	Aug 29, 2010	Aug 29, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	307902	http://www.espnfc.us/match?gameId=307902	Sep 11, 2010	Sep 11, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	308026	http://www.espnfc.us/match?gameId=308026	Sep 19, 2010	Sep 19, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	308135	http://www.espnfc.us/match?gameId=308135	Sep 26, 2010	Sep 26, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	308756	http://www.espnfc.us/match?gameId=308756	Oct 2, 2010	Oct 2, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	309080	http://www.espnfc.us/match?gameId=309080	Oct 16, 2010	Oct 16, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	309173	http://www.espnfc.us/match?gameId=309173	Oct 23, 2010	Oct 23, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	309245	http://www.espnfc.us/match?gameId=309245	Oct 31, 2010	Oct 31, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	309417	http://www.espnfc.us/match?gameId=309417	Nov 6, 2010	Nov 6, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	309484	http://www.espnfc.us/match?gameId=309484	Nov 13, 2010	Nov 13, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1960.png&w=22&site=espnfc	Alania Vladikavkaz	1960	Alania Vladi	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	309784	http://www.espnfc.us/match?gameId=309784	Nov 20, 2010	Nov 20, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sibir Novosibirsk		Sibir Novosi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	309804	http://www.espnfc.us/match?gameId=309804	Nov 28, 2010	Nov 28, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2010	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	289522	http://www.espnfc.us/match?gameId=289522	Mar 13, 2010	Mar 13, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2010	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	289529	http://www.espnfc.us/match?gameId=289529	Mar 20, 2010	Mar 20, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2010	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	290138	http://www.espnfc.us/match?gameId=290138	Mar 28, 2010	Mar 28, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	Prem	Russian Premier League
2010	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	290415	http://www.espnfc.us/match?gameId=290415	Apr 3, 2010	Apr 3, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2010	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	290609	http://www.espnfc.us/match?gameId=290609	Apr 11, 2010	Apr 11, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2010	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	290789	http://www.espnfc.us/match?gameId=290789	Apr 19, 2010	Apr 19, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
