year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521310	http://www.espnfc.us/match?gameId=521310	Oct 19, 2018	Oct 19, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521299	http://www.espnfc.us/match?gameId=521299	Oct 27, 2018	Oct 27, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martín (Tucumán)	17814	San Martín T	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521284	http://www.espnfc.us/match?gameId=521284	Nov 4, 2018	Nov 4, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521261	http://www.espnfc.us/match?gameId=521261	Nov 9, 2018	Nov 9, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521258	http://www.espnfc.us/match?gameId=521258	Nov 23, 2018	Nov 23, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521243	http://www.espnfc.us/match?gameId=521243	Dec 3, 2018	Dec 3, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521232	http://www.espnfc.us/match?gameId=521232	Dec 8, 2018	Dec 8, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521219	http://www.espnfc.us/match?gameId=521219	Jan 27, 2019	Jan 27, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521198	http://www.espnfc.us/match?gameId=521198	Feb 1, 2019	Feb 1, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521193	http://www.espnfc.us/match?gameId=521193	Feb 9, 2019	Feb 9, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521178	http://www.espnfc.us/match?gameId=521178	Feb 17, 2019	Feb 17, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521167	http://www.espnfc.us/match?gameId=521167	Feb 24, 2019	Feb 24, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521149	http://www.espnfc.us/match?gameId=521149	Mar 3, 2019	Mar 3, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521141	http://www.espnfc.us/match?gameId=521141	Mar 9, 2019	Mar 9, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521130	http://www.espnfc.us/match?gameId=521130	Mar 17, 2019	Mar 17, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521112	http://www.espnfc.us/match?gameId=521112	Mar 30, 2019	Mar 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Argentine Superliga
2018	1	argentine+superliga	19	talleres-cordoba	Talleres (Córdoba)	http://www.espnfc.us/club/talleres-cordoba/19/index	521103	http://www.espnfc.us/match?gameId=521103	Apr 7, 2019	Apr 7, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín (San Juan)	7845	San Martín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	508534	http://www.espnfc.us/match?gameId=508534	Jul 20, 2018	Jul 20, 2018	FT-Pens	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo	2636	Olimpo	(4) 1	1	4	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	C. Arg	Copa Argentina
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521404	http://www.espnfc.us/match?gameId=521404	Aug 11, 2018	Aug 11, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión (Santa Fe)	20	Unión	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521397	http://www.espnfc.us/match?gameId=521397	Aug 19, 2018	Aug 19, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521378	http://www.espnfc.us/match?gameId=521378	Aug 26, 2018	Aug 26, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521375	http://www.espnfc.us/match?gameId=521375	Sep 2, 2018	Sep 2, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521352	http://www.espnfc.us/match?gameId=521352	Sep 14, 2018	Sep 14, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521341	http://www.espnfc.us/match?gameId=521341	Sep 24, 2018	Sep 24, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano (Córdoba)	4	Belgrano	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521326	http://www.espnfc.us/match?gameId=521326	Oct 1, 2018	Oct 1, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521323	http://www.espnfc.us/match?gameId=521323	Oct 6, 2018	Oct 6, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martín (Tucumán)	17814	San Martín T	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521300	http://www.espnfc.us/match?gameId=521300	Oct 20, 2018	Oct 20, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521287	http://www.espnfc.us/match?gameId=521287	Oct 27, 2018	Oct 27, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521275	http://www.espnfc.us/match?gameId=521275	Nov 3, 2018	Nov 3, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521261	http://www.espnfc.us/match?gameId=521261	Nov 9, 2018	Nov 9, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521254	http://www.espnfc.us/match?gameId=521254	Nov 25, 2018	Nov 25, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521245	http://www.espnfc.us/match?gameId=521245	Dec 2, 2018	Dec 2, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521222	http://www.espnfc.us/match?gameId=521222	Dec 9, 2018	Dec 9, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521214	http://www.espnfc.us/match?gameId=521214	Jan 26, 2019	Jan 26, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521196	http://www.espnfc.us/match?gameId=521196	Feb 2, 2019	Feb 2, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521191	http://www.espnfc.us/match?gameId=521191	Feb 11, 2019	Feb 11, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín (San Juan)	7845	San Martín	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521170	http://www.espnfc.us/match?gameId=521170	Feb 16, 2019	Feb 16, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521160	http://www.espnfc.us/match?gameId=521160	Feb 25, 2019	Feb 25, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521150	http://www.espnfc.us/match?gameId=521150	Mar 4, 2019	Mar 4, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521131	http://www.espnfc.us/match?gameId=521131	Mar 10, 2019	Mar 10, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521123	http://www.espnfc.us/match?gameId=521123	Mar 15, 2019	Mar 15, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521105	http://www.espnfc.us/match?gameId=521105	Mar 31, 2019	Mar 31, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	521094	http://www.espnfc.us/match?gameId=521094	Apr 6, 2019	Apr 6, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2018	1	argentine+superliga	6756	godoy-cruz-antonio-tomba	Godoy Cruz Antonio Tomba	http://www.espnfc.us/club/godoy-cruz-antonio-tomba/6756/index	508543	http://www.espnfc.us/match?gameId=508543	Jul 23, 2018	Jul 23, 2018	FT-Pens	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	(2) 1	1	2	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17697.png&w=22&site=espnfc	Defensores Unidos	17697	CADU	C. Arg	Copa Argentina
2018	1	argentine+superliga	6756	godoy-cruz-antonio-tomba	Godoy Cruz Antonio Tomba	http://www.espnfc.us/club/godoy-cruz-antonio-tomba/6756/index	521409	http://www.espnfc.us/match?gameId=521409	Aug 12, 2018	Aug 12, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
2018	1	argentine+superliga	6756	godoy-cruz-antonio-tomba	Godoy Cruz Antonio Tomba	http://www.espnfc.us/club/godoy-cruz-antonio-tomba/6756/index	521396	http://www.espnfc.us/match?gameId=521396	Aug 18, 2018	Aug 18, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	Prim A	Argentine Superliga
2018	1	argentine+superliga	6756	godoy-cruz-antonio-tomba	Godoy Cruz Antonio Tomba	http://www.espnfc.us/club/godoy-cruz-antonio-tomba/6756/index	521385	http://www.espnfc.us/match?gameId=521385	Aug 27, 2018	Aug 27, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Argentine Superliga
2018	1	argentine+superliga	6756	godoy-cruz-antonio-tomba	Godoy Cruz Antonio Tomba	http://www.espnfc.us/club/godoy-cruz-antonio-tomba/6756/index	521369	http://www.espnfc.us/match?gameId=521369	Sep 1, 2018	Sep 1, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	Prim A	Argentine Superliga
2018	1	argentine+superliga	6756	godoy-cruz-antonio-tomba	Godoy Cruz Antonio Tomba	http://www.espnfc.us/club/godoy-cruz-antonio-tomba/6756/index	521360	http://www.espnfc.us/match?gameId=521360	Sep 16, 2018	Sep 16, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2018	1	argentine+superliga	6756	godoy-cruz-antonio-tomba	Godoy Cruz Antonio Tomba	http://www.espnfc.us/club/godoy-cruz-antonio-tomba/6756/index	521344	http://www.espnfc.us/match?gameId=521344	Sep 21, 2018	Sep 21, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	Prim A	Argentine Superliga
2018	1	argentine+superliga	6756	godoy-cruz-antonio-tomba	Godoy Cruz Antonio Tomba	http://www.espnfc.us/club/godoy-cruz-antonio-tomba/6756/index	521330	http://www.espnfc.us/match?gameId=521330	Oct 1, 2018	Oct 1, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Argentine Superliga
