year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	411891	http://www.espnfc.us/match?gameId=411891	Mar 18, 2015	Mar 18, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Lib	Copa Libertadores
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	411865	http://www.espnfc.us/match?gameId=411865	Apr 15, 2015	Apr 15, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Lib	Copa Libertadores
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	411851	http://www.espnfc.us/match?gameId=411851	Apr 22, 2015	Apr 22, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Lib	Copa Libertadores
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	419843	http://www.espnfc.us/match?gameId=419843	May 8, 2015	May 8, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Lib	Copa Libertadores
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	419836	http://www.espnfc.us/match?gameId=419836	May 15, 2015	May 15, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Lib	Copa Libertadores
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	420275	http://www.espnfc.us/match?gameId=420275	May 20, 2015	May 20, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Lib	Copa Libertadores
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	420270	http://www.espnfc.us/match?gameId=420270	May 27, 2015	May 27, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Lib	Copa Libertadores
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386648	http://www.espnfc.us/match?gameId=386648	Jan 25, 2014	Jan 25, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386640	http://www.espnfc.us/match?gameId=386640	Jan 30, 2014	Jan 30, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386635	http://www.espnfc.us/match?gameId=386635	Feb 2, 2014	Feb 2, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386627	http://www.espnfc.us/match?gameId=386627	Feb 9, 2014	Feb 9, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386624	http://www.espnfc.us/match?gameId=386624	Feb 16, 2014	Feb 16, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mushuc Runa		Mushuc Runa	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386616	http://www.espnfc.us/match?gameId=386616	Feb 21, 2014	Feb 21, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386608	http://www.espnfc.us/match?gameId=386608	Mar 1, 2014	Mar 1, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386604	http://www.espnfc.us/match?gameId=386604	Mar 9, 2014	Mar 9, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386601	http://www.espnfc.us/match?gameId=386601	Mar 15, 2014	Mar 15, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386593	http://www.espnfc.us/match?gameId=386593	Mar 23, 2014	Mar 23, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386588	http://www.espnfc.us/match?gameId=386588	Mar 30, 2014	Mar 30, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386581	http://www.espnfc.us/match?gameId=386581	Apr 6, 2014	Apr 6, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386573	http://www.espnfc.us/match?gameId=386573	Apr 13, 2014	Apr 13, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386568	http://www.espnfc.us/match?gameId=386568	Apr 19, 2014	Apr 19, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386563	http://www.espnfc.us/match?gameId=386563	Apr 27, 2014	Apr 27, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386556	http://www.espnfc.us/match?gameId=386556	May 3, 2014	May 3, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	386550	http://www.espnfc.us/match?gameId=386550	May 11, 2014	May 11, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	387312	http://www.espnfc.us/match?gameId=387312	Jul 6, 2014	Jul 6, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mushuc Runa		Mushuc Runa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	387304	http://www.espnfc.us/match?gameId=387304	Jul 12, 2014	Jul 12, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	387299	http://www.espnfc.us/match?gameId=387299	Jul 20, 2014	Jul 20, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	387296	http://www.espnfc.us/match?gameId=387296	Jul 31, 2014	Jul 31, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	387289	http://www.espnfc.us/match?gameId=387289	Aug 3, 2014	Aug 3, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404189	http://www.espnfc.us/match?gameId=404189	Aug 9, 2014	Aug 9, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404185	http://www.espnfc.us/match?gameId=404185	Aug 14, 2014	Aug 14, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404176	http://www.espnfc.us/match?gameId=404176	Aug 28, 2014	Aug 28, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404166	http://www.espnfc.us/match?gameId=404166	Aug 31, 2014	Aug 31, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404158	http://www.espnfc.us/match?gameId=404158	Sep 14, 2014	Sep 14, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404154	http://www.espnfc.us/match?gameId=404154	Sep 21, 2014	Sep 21, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404149	http://www.espnfc.us/match?gameId=404149	Sep 27, 2014	Sep 27, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404143	http://www.espnfc.us/match?gameId=404143	Oct 2, 2014	Oct 2, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404135	http://www.espnfc.us/match?gameId=404135	Oct 5, 2014	Oct 5, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404131	http://www.espnfc.us/match?gameId=404131	Oct 19, 2014	Oct 19, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mushuc Runa		Mushuc Runa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404173	http://www.espnfc.us/match?gameId=404173	Oct 23, 2014	Oct 23, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404126	http://www.espnfc.us/match?gameId=404126	Oct 26, 2014	Oct 26, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mushuc Runa		Mushuc Runa	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404119	http://www.espnfc.us/match?gameId=404119	Nov 2, 2014	Nov 2, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404110	http://www.espnfc.us/match?gameId=404110	Nov 6, 2014	Nov 6, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404107	http://www.espnfc.us/match?gameId=404107	Nov 9, 2014	Nov 9, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404103	http://www.espnfc.us/match?gameId=404103	Nov 15, 2014	Nov 15, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404094	http://www.espnfc.us/match?gameId=404094	Nov 20, 2014	Nov 20, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404086	http://www.espnfc.us/match?gameId=404086	Nov 23, 2014	Nov 23, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404082	http://www.espnfc.us/match?gameId=404082	Nov 30, 2014	Nov 30, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404077	http://www.espnfc.us/match?gameId=404077	Dec 7, 2014	Dec 7, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404073	http://www.espnfc.us/match?gameId=404073	Dec 11, 2014	Dec 11, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	404065	http://www.espnfc.us/match?gameId=404065	Dec 14, 2014	Dec 14, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
