year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	154751	http://www.espnfc.us/match?gameId=154751	Mar 19, 2005	Mar 19, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	154935	http://www.espnfc.us/match?gameId=154935	Apr 2, 2005	Apr 2, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2004	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	155024	http://www.espnfc.us/match?gameId=155024	Apr 9, 2005	Apr 9, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2004	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	178572	http://www.espnfc.us/match?gameId=178572	Apr 10, 2005	Apr 10, 2005	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SFAC	Scottish Cup
2004	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	178827	http://www.espnfc.us/match?gameId=178827	Apr 13, 2005	Apr 13, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2004	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	155100	http://www.espnfc.us/match?gameId=155100	Apr 16, 2005	Apr 16, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2004	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	182924	http://www.espnfc.us/match?gameId=182924	Apr 23, 2005	Apr 23, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2004	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	182931	http://www.espnfc.us/match?gameId=182931	Apr 30, 2005	Apr 30, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	182937	http://www.espnfc.us/match?gameId=182937	May 7, 2005	May 7, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2004	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	182941	http://www.espnfc.us/match?gameId=182941	May 14, 2005	May 14, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	183449	http://www.espnfc.us/match?gameId=183449	May 15, 2005	May 15, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	182947	http://www.espnfc.us/match?gameId=182947	May 21, 2005	May 21, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2004	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	183274	http://www.espnfc.us/match?gameId=183274	May 22, 2005	May 22, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	152348	http://www.espnfc.us/match?gameId=152348	Aug 8, 2004	Aug 8, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	152366	http://www.espnfc.us/match?gameId=152366	Aug 14, 2004	Aug 14, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	152370	http://www.espnfc.us/match?gameId=152370	Aug 21, 2004	Aug 21, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	158182	http://www.espnfc.us/match?gameId=158182	Aug 24, 2004	Aug 24, 2004	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	LC	Scottish Communities League Cup
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	152410	http://www.espnfc.us/match?gameId=152410	Aug 28, 2004	Aug 28, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	152517	http://www.espnfc.us/match?gameId=152517	Sep 11, 2004	Sep 11, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	152602	http://www.espnfc.us/match?gameId=152602	Sep 18, 2004	Sep 18, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	163147	http://www.espnfc.us/match?gameId=163147	Sep 22, 2004	Sep 22, 2004	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	LC	Scottish Communities League Cup
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	152697	http://www.espnfc.us/match?gameId=152697	Sep 25, 2004	Sep 25, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	152778	http://www.espnfc.us/match?gameId=152778	Oct 2, 2004	Oct 2, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	164981	http://www.espnfc.us/match?gameId=164981	Oct 3, 2004	Oct 3, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	152952	http://www.espnfc.us/match?gameId=152952	Oct 16, 2004	Oct 16, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	166484	http://www.espnfc.us/match?gameId=166484	Oct 17, 2004	Oct 17, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	153063	http://www.espnfc.us/match?gameId=153063	Oct 23, 2004	Oct 23, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	153088	http://www.espnfc.us/match?gameId=153088	Oct 27, 2004	Oct 27, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	153150	http://www.espnfc.us/match?gameId=153150	Oct 30, 2004	Oct 30, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	153225	http://www.espnfc.us/match?gameId=153225	Nov 6, 2004	Nov 6, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	168560	http://www.espnfc.us/match?gameId=168560	Nov 9, 2004	Nov 9, 2004	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	LC	Scottish Communities League Cup
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	153285	http://www.espnfc.us/match?gameId=153285	Nov 13, 2004	Nov 13, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	153356	http://www.espnfc.us/match?gameId=153356	Nov 20, 2004	Nov 20, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	153432	http://www.espnfc.us/match?gameId=153432	Nov 27, 2004	Nov 27, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	153484	http://www.espnfc.us/match?gameId=153484	Dec 4, 2004	Dec 4, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	153588	http://www.espnfc.us/match?gameId=153588	Dec 11, 2004	Dec 11, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	153666	http://www.espnfc.us/match?gameId=153666	Dec 18, 2004	Dec 18, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	153760	http://www.espnfc.us/match?gameId=153760	Dec 27, 2004	Dec 27, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	153884	http://www.espnfc.us/match?gameId=153884	Jan 1, 2005	Jan 1, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	169768	http://www.espnfc.us/match?gameId=169768	Jan 3, 2005	Jan 3, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	169817	http://www.espnfc.us/match?gameId=169817	Jan 8, 2005	Jan 8, 2005	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SFAC	Scottish Cup
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	154056	http://www.espnfc.us/match?gameId=154056	Jan 15, 2005	Jan 15, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	154121	http://www.espnfc.us/match?gameId=154121	Jan 22, 2005	Jan 22, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	154176	http://www.espnfc.us/match?gameId=154176	Jan 29, 2005	Jan 29, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	172558	http://www.espnfc.us/match?gameId=172558	Feb 1, 2005	Feb 1, 2005	AET	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish Communities League Cup
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	154336	http://www.espnfc.us/match?gameId=154336	Feb 12, 2005	Feb 12, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	174326	http://www.espnfc.us/match?gameId=174326	Feb 15, 2005	Feb 15, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	154409	http://www.espnfc.us/match?gameId=154409	Feb 19, 2005	Feb 19, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	154526	http://www.espnfc.us/match?gameId=154526	Mar 2, 2005	Mar 2, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	154593	http://www.espnfc.us/match?gameId=154593	Mar 5, 2005	Mar 5, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	154664	http://www.espnfc.us/match?gameId=154664	Mar 12, 2005	Mar 12, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	154752	http://www.espnfc.us/match?gameId=154752	Mar 19, 2005	Mar 19, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	177024	http://www.espnfc.us/match?gameId=177024	Mar 20, 2005	Mar 20, 2005	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	LC	Scottish Communities League Cup
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	154940	http://www.espnfc.us/match?gameId=154940	Apr 2, 2005	Apr 2, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	169962	http://www.espnfc.us/match?gameId=169962	Apr 3, 2005	Apr 3, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
