year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359135	http://www.espnfc.us/match?gameId=359135	Jan 27, 2013	Jan 27, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359150	http://www.espnfc.us/match?gameId=359150	Jan 31, 2013	Jan 31, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359167	http://www.espnfc.us/match?gameId=359167	Feb 3, 2013	Feb 3, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359169	http://www.espnfc.us/match?gameId=359169	Feb 9, 2013	Feb 9, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359368	http://www.espnfc.us/match?gameId=359368	Feb 14, 2013	Feb 14, 2013	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Lib	Copa Libertadores
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359369	http://www.espnfc.us/match?gameId=359369	Feb 20, 2013	Feb 20, 2013	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Lib	Copa Libertadores
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359199	http://www.espnfc.us/match?gameId=359199	Feb 24, 2013	Feb 24, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10490.png&w=22&site=espnfc	CD Lara	10490	CD Lara	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359149	http://www.espnfc.us/match?gameId=359149	Feb 28, 2013	Feb 28, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359371	http://www.espnfc.us/match?gameId=359371	Mar 6, 2013	Mar 6, 2013	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Lib	Copa Libertadores
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	363359	http://www.espnfc.us/match?gameId=363359	Mar 13, 2013	Mar 13, 2013	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Lib	Copa Libertadores
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359221	http://www.espnfc.us/match?gameId=359221	Mar 17, 2013	Mar 17, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Espor		Real Espor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359211	http://www.espnfc.us/match?gameId=359211	Mar 29, 2013	Mar 29, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359374	http://www.espnfc.us/match?gameId=359374	Apr 3, 2013	Apr 3, 2013	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Lib	Copa Libertadores
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359177	http://www.espnfc.us/match?gameId=359177	Apr 7, 2013	Apr 7, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359193	http://www.espnfc.us/match?gameId=359193	Apr 10, 2013	Apr 10, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359375	http://www.espnfc.us/match?gameId=359375	Apr 19, 2013	Apr 19, 2013	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Lib	Copa Libertadores
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359247	http://www.espnfc.us/match?gameId=359247	Apr 24, 2013	Apr 24, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359254	http://www.espnfc.us/match?gameId=359254	Apr 28, 2013	Apr 28, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10096.png&w=22&site=espnfc	Yaracuyanos	10096	Yaracuyanos	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359220	http://www.espnfc.us/match?gameId=359220	May 1, 2013	May 1, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359260	http://www.espnfc.us/match?gameId=359260	May 5, 2013	May 5, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359236	http://www.espnfc.us/match?gameId=359236	May 9, 2013	May 9, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11642.png&w=22&site=espnfc	Dep. Petare	11642	Dep. Petare	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	359268	http://www.espnfc.us/match?gameId=359268	May 12, 2013	May 12, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	350673	http://www.espnfc.us/match?gameId=350673	Aug 2, 2012	Aug 2, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Sud	Copa Sudamericana
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	350674	http://www.espnfc.us/match?gameId=350674	Aug 10, 2012	Aug 10, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	Sud	Copa Sudamericana
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351548	http://www.espnfc.us/match?gameId=351548	Aug 14, 2012	Aug 14, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11642.png&w=22&site=espnfc	Dep. Petare	11642	Dep. Petare	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351559	http://www.espnfc.us/match?gameId=351559	Aug 19, 2012	Aug 19, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351566	http://www.espnfc.us/match?gameId=351566	Aug 25, 2012	Aug 25, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10096.png&w=22&site=espnfc	Yaracuyanos	10096	Yaracuyanos	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	354923	http://www.espnfc.us/match?gameId=354923	Aug 30, 2012	Aug 30, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Sud	Copa Sudamericana
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351580	http://www.espnfc.us/match?gameId=351580	Sep 5, 2012	Sep 5, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351584	http://www.espnfc.us/match?gameId=351584	Sep 8, 2012	Sep 8, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351595	http://www.espnfc.us/match?gameId=351595	Sep 14, 2012	Sep 14, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	356114	http://www.espnfc.us/match?gameId=356114	Sep 20, 2012	Sep 20, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Sud	Copa Sudamericana
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351601	http://www.espnfc.us/match?gameId=351601	Sep 22, 2012	Sep 22, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Espor		Real Espor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351612	http://www.espnfc.us/match?gameId=351612	Sep 30, 2012	Sep 30, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351623	http://www.espnfc.us/match?gameId=351623	Oct 14, 2012	Oct 14, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351632	http://www.espnfc.us/match?gameId=351632	Oct 21, 2012	Oct 21, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351638	http://www.espnfc.us/match?gameId=351638	Oct 27, 2012	Oct 27, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351646	http://www.espnfc.us/match?gameId=351646	Nov 4, 2012	Nov 4, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351656	http://www.espnfc.us/match?gameId=351656	Nov 11, 2012	Nov 11, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351672	http://www.espnfc.us/match?gameId=351672	Nov 18, 2012	Nov 18, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351674	http://www.espnfc.us/match?gameId=351674	Nov 25, 2012	Nov 25, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351683	http://www.espnfc.us/match?gameId=351683	Dec 2, 2012	Dec 2, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	351692	http://www.espnfc.us/match?gameId=351692	Dec 9, 2012	Dec 9, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10490.png&w=22&site=espnfc	CD Lara	10490	CD Lara	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	359123	http://www.espnfc.us/match?gameId=359123	Jan 19, 2013	Jan 19, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11642.png&w=22&site=espnfc	Dep. Petare	11642	Dep. Petare	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	359138	http://www.espnfc.us/match?gameId=359138	Jan 27, 2013	Jan 27, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	359163	http://www.espnfc.us/match?gameId=359163	Feb 3, 2013	Feb 3, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10096.png&w=22&site=espnfc	Yaracuyanos	10096	Yaracuyanos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	359175	http://www.espnfc.us/match?gameId=359175	Feb 10, 2013	Feb 10, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	359191	http://www.espnfc.us/match?gameId=359191	Feb 17, 2013	Feb 17, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	359202	http://www.espnfc.us/match?gameId=359202	Feb 24, 2013	Feb 24, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Espor		Real Espor	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	359149	http://www.espnfc.us/match?gameId=359149	Feb 28, 2013	Feb 28, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2012	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	359204	http://www.espnfc.us/match?gameId=359204	Mar 3, 2013	Mar 3, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
