year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	249428	http://www.espnfc.us/match?gameId=249428	Jan 11, 2009	Jan 11, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	249502	http://www.espnfc.us/match?gameId=249502	Jan 24, 2009	Jan 24, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	249557	http://www.espnfc.us/match?gameId=249557	Feb 1, 2009	Feb 1, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	249621	http://www.espnfc.us/match?gameId=249621	Feb 8, 2009	Feb 8, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	249675	http://www.espnfc.us/match?gameId=249675	Feb 13, 2009	Feb 13, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	249730	http://www.espnfc.us/match?gameId=249730	Feb 22, 2009	Feb 22, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	249790	http://www.espnfc.us/match?gameId=249790	Feb 28, 2009	Feb 28, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	249851	http://www.espnfc.us/match?gameId=249851	Mar 9, 2009	Mar 9, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	249911	http://www.espnfc.us/match?gameId=249911	Mar 16, 2009	Mar 16, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	250045	http://www.espnfc.us/match?gameId=250045	Apr 6, 2009	Apr 6, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	250092	http://www.espnfc.us/match?gameId=250092	Apr 13, 2009	Apr 13, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trofense		Trofense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	250174	http://www.espnfc.us/match?gameId=250174	Apr 18, 2009	Apr 18, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	250241	http://www.espnfc.us/match?gameId=250241	Apr 26, 2009	Apr 26, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	250303	http://www.espnfc.us/match?gameId=250303	May 2, 2009	May 2, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	250364	http://www.espnfc.us/match?gameId=250364	May 10, 2009	May 10, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	250422	http://www.espnfc.us/match?gameId=250422	May 17, 2009	May 17, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2008	14	portuguese+liga	3472	cd-nacional-de-madeira	CD Nacional de Madeira	http://www.espnfc.us/club/cd-nacional-de-madeira/3472/index	250455	http://www.espnfc.us/match?gameId=250455	May 24, 2009	May 24, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	247881	http://www.espnfc.us/match?gameId=247881	Jul 20, 2008	Jul 20, 2008	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Intertoto	UEFA Intertoto Cup
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	246936	http://www.espnfc.us/match?gameId=246936	Jul 26, 2008	Jul 26, 2008	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Intertoto	UEFA Intertoto Cup
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	251808	http://www.espnfc.us/match?gameId=251808	Aug 14, 2008	Aug 14, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zrinjski Mostar		Zrinjski Mos	UEFA	UEFA Cup
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	253321	http://www.espnfc.us/match?gameId=253321	Aug 23, 2008	Aug 23, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	251840	http://www.espnfc.us/match?gameId=251840	Aug 28, 2008	Aug 28, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zrinjski Mostar		Zrinjski Mos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UEFA	UEFA Cup
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	248302	http://www.espnfc.us/match?gameId=248302	Sep 1, 2008	Sep 1, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	254906	http://www.espnfc.us/match?gameId=254906	Sep 18, 2008	Sep 18, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Artmedia Petrzalka		Artmedia	UEFA	UEFA Cup
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	248487	http://www.espnfc.us/match?gameId=248487	Sep 21, 2008	Sep 21, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	248572	http://www.espnfc.us/match?gameId=248572	Sep 27, 2008	Sep 27, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	254947	http://www.espnfc.us/match?gameId=254947	Oct 2, 2008	Oct 2, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Artmedia Petrzalka		Artmedia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UEFA	UEFA Cup
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	248656	http://www.espnfc.us/match?gameId=248656	Oct 6, 2008	Oct 6, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	256546	http://www.espnfc.us/match?gameId=256546	Oct 23, 2008	Oct 23, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/385.png&w=22&site=espnfc	Portsmouth	385	Portsmouth	UEFA	UEFA Cup
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	248834	http://www.espnfc.us/match?gameId=248834	Oct 27, 2008	Oct 27, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	248934	http://www.espnfc.us/match?gameId=248934	Nov 2, 2008	Nov 2, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	256547	http://www.espnfc.us/match?gameId=256547	Nov 6, 2008	Nov 6, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UEFA	UEFA Cup
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249098	http://www.espnfc.us/match?gameId=249098	Nov 16, 2008	Nov 16, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249161	http://www.espnfc.us/match?gameId=249161	Nov 22, 2008	Nov 22, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	256550	http://www.espnfc.us/match?gameId=256550	Nov 27, 2008	Nov 27, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	UEFA	UEFA Cup
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249237	http://www.espnfc.us/match?gameId=249237	Nov 30, 2008	Nov 30, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	256552	http://www.espnfc.us/match?gameId=256552	Dec 4, 2008	Dec 4, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UEFA	UEFA Cup
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249302	http://www.espnfc.us/match?gameId=249302	Dec 8, 2008	Dec 8, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trofense		Trofense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249390	http://www.espnfc.us/match?gameId=249390	Dec 20, 2008	Dec 20, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249407	http://www.espnfc.us/match?gameId=249407	Jan 5, 2009	Jan 5, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249426	http://www.espnfc.us/match?gameId=249426	Jan 11, 2009	Jan 11, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249500	http://www.espnfc.us/match?gameId=249500	Jan 24, 2009	Jan 24, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249559	http://www.espnfc.us/match?gameId=249559	Feb 1, 2009	Feb 1, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249623	http://www.espnfc.us/match?gameId=249623	Feb 8, 2009	Feb 8, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249677	http://www.espnfc.us/match?gameId=249677	Feb 14, 2009	Feb 14, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	260884	http://www.espnfc.us/match?gameId=260884	Feb 18, 2009	Feb 18, 2009	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	UEFA	UEFA Cup
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249732	http://www.espnfc.us/match?gameId=249732	Feb 22, 2009	Feb 22, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	259514	http://www.espnfc.us/match?gameId=259514	Feb 26, 2009	Feb 26, 2009	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UEFA	UEFA Cup
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249792	http://www.espnfc.us/match?gameId=249792	Mar 2, 2009	Mar 2, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249853	http://www.espnfc.us/match?gameId=249853	Mar 8, 2009	Mar 8, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	264254	http://www.espnfc.us/match?gameId=264254	Mar 12, 2009	Mar 12, 2009	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UEFA	UEFA Cup
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	249913	http://www.espnfc.us/match?gameId=249913	Mar 15, 2009	Mar 15, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2008	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	264647	http://www.espnfc.us/match?gameId=264647	Mar 19, 2009	Mar 19, 2009	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	UEFA	UEFA Cup
