year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520614	http://www.espnfc.us/match?gameId=520614	Sep 1, 2018	Sep 1, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520608	http://www.espnfc.us/match?gameId=520608	Sep 17, 2018	Sep 17, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520592	http://www.espnfc.us/match?gameId=520592	Sep 23, 2018	Sep 23, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520583	http://www.espnfc.us/match?gameId=520583	Sep 29, 2018	Sep 29, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18330.png&w=22&site=espnfc	Akhisar Belediyespor	18330	Akhisar	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520574	http://www.espnfc.us/match?gameId=520574	Oct 6, 2018	Oct 6, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19267.png&w=22&site=espnfc	Erzurum BB	19267	Erzurum	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520566	http://www.espnfc.us/match?gameId=520566	Oct 21, 2018	Oct 21, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520556	http://www.espnfc.us/match?gameId=520556	Oct 26, 2018	Oct 26, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/810.png&w=22&site=espnfc	Bursaspor	810	Bursaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520555	http://www.espnfc.us/match?gameId=520555	Nov 4, 2018	Nov 4, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520539	http://www.espnfc.us/match?gameId=520539	Nov 11, 2018	Nov 11, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520535	http://www.espnfc.us/match?gameId=520535	Nov 24, 2018	Nov 24, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520521	http://www.espnfc.us/match?gameId=520521	Nov 30, 2018	Nov 30, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520512	http://www.espnfc.us/match?gameId=520512	Dec 7, 2018	Dec 7, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520503	http://www.espnfc.us/match?gameId=520503	Dec 15, 2018	Dec 15, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520497	http://www.espnfc.us/match?gameId=520497	Dec 22, 2018	Dec 22, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520492	http://www.espnfc.us/match?gameId=520492	Jan 20, 2019	Jan 20, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3691.png&w=22&site=espnfc	Sivasspor	3691	Sivasspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520476	http://www.espnfc.us/match?gameId=520476	Jan 28, 2019	Jan 28, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520469	http://www.espnfc.us/match?gameId=520469	Feb 2, 2019	Feb 2, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520458	http://www.espnfc.us/match?gameId=520458	Feb 10, 2019	Feb 10, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520448	http://www.espnfc.us/match?gameId=520448	Feb 17, 2019	Feb 17, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520444	http://www.espnfc.us/match?gameId=520444	Feb 23, 2019	Feb 23, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520430	http://www.espnfc.us/match?gameId=520430	Mar 4, 2019	Mar 4, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18330.png&w=22&site=espnfc	Akhisar Belediyespor	18330	Akhisar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520424	http://www.espnfc.us/match?gameId=520424	Mar 10, 2019	Mar 10, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19267.png&w=22&site=espnfc	Erzurum BB	19267	Erzurum	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520412	http://www.espnfc.us/match?gameId=520412	Mar 16, 2019	Mar 16, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520406	http://www.espnfc.us/match?gameId=520406	Apr 6, 2019	Apr 6, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/810.png&w=22&site=espnfc	Bursaspor	810	Bursaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520395	http://www.espnfc.us/match?gameId=520395	Apr 14, 2019	Apr 14, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520390	http://www.espnfc.us/match?gameId=520390	Apr 21, 2019	Apr 21, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	489686	http://www.espnfc.us/match?gameId=489686	Apr 28, 2019	Apr 28, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520381	http://www.espnfc.us/match?gameId=520381	May 6, 2019	May 6, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520366	http://www.espnfc.us/match?gameId=520366	May 13, 2019	May 13, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520357	http://www.espnfc.us/match?gameId=520357	May 19, 2019	May 19, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2018	18	turkish+super+lig	9078	alanyaspor-k	Alanyaspor K	http://www.espnfc.us/club/alanyaspor-k/9078/index	520348	http://www.espnfc.us/match?gameId=520348	May 24, 2019	May 24, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520639	http://www.espnfc.us/match?gameId=520639	Aug 13, 2018	Aug 13, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520634	http://www.espnfc.us/match?gameId=520634	Aug 18, 2018	Aug 18, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/810.png&w=22&site=espnfc	Bursaspor	810	Bursaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520627	http://www.espnfc.us/match?gameId=520627	Aug 25, 2018	Aug 25, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520616	http://www.espnfc.us/match?gameId=520616	Sep 1, 2018	Sep 1, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520607	http://www.espnfc.us/match?gameId=520607	Sep 15, 2018	Sep 15, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520599	http://www.espnfc.us/match?gameId=520599	Sep 22, 2018	Sep 22, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520589	http://www.espnfc.us/match?gameId=520589	Sep 29, 2018	Sep 29, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520577	http://www.espnfc.us/match?gameId=520577	Oct 6, 2018	Oct 6, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520571	http://www.espnfc.us/match?gameId=520571	Oct 20, 2018	Oct 20, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520563	http://www.espnfc.us/match?gameId=520563	Oct 28, 2018	Oct 28, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3691.png&w=22&site=espnfc	Sivasspor	3691	Sivasspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520553	http://www.espnfc.us/match?gameId=520553	Nov 4, 2018	Nov 4, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520541	http://www.espnfc.us/match?gameId=520541	Nov 10, 2018	Nov 10, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520535	http://www.espnfc.us/match?gameId=520535	Nov 24, 2018	Nov 24, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520528	http://www.espnfc.us/match?gameId=520528	Dec 1, 2018	Dec 1, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520517	http://www.espnfc.us/match?gameId=520517	Dec 10, 2018	Dec 10, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520502	http://www.espnfc.us/match?gameId=520502	Dec 16, 2018	Dec 16, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18330.png&w=22&site=espnfc	Akhisar Belediyespor	18330	Akhisar	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520498	http://www.espnfc.us/match?gameId=520498	Dec 23, 2018	Dec 23, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19267.png&w=22&site=espnfc	Erzurum BB	19267	Erzurum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520490	http://www.espnfc.us/match?gameId=520490	Jan 19, 2019	Jan 19, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520478	http://www.espnfc.us/match?gameId=520478	Jan 26, 2019	Jan 26, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/810.png&w=22&site=espnfc	Bursaspor	810	Bursaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	520472	http://www.espnfc.us/match?gameId=520472	Feb 2, 2019	Feb 2, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
