year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	441788	http://www.espnfc.us/match?gameId=441788	Apr 8, 2016	Apr 8, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17694.png&w=22&site=espnfc	Defensores Cambaceres	17694	Defensores C	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim C	Primera División C de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	441780	http://www.espnfc.us/match?gameId=441780	Apr 18, 2016	Apr 18, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim C	Primera División C de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	441767	http://www.espnfc.us/match?gameId=441767	Apr 26, 2016	Apr 26, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17693.png&w=22&site=espnfc	Argentino Quilmes	17693	Argentino Qu	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim C	Primera División C de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	441754	http://www.espnfc.us/match?gameId=441754	May 2, 2016	May 2, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10148.png&w=22&site=espnfc	Central Córdoba de Rosario	10148	Central Córd	Prim C	Primera División C de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	441748	http://www.espnfc.us/match?gameId=441748	May 6, 2016	May 6, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10051.png&w=22&site=espnfc	Sacachispas	10051	Sacachispas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim C	Primera División C de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	441736	http://www.espnfc.us/match?gameId=441736	May 15, 2016	May 15, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Primera División C de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	441728	http://www.espnfc.us/match?gameId=441728	May 20, 2016	May 20, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim C	Primera División C de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	441718	http://www.espnfc.us/match?gameId=441718	May 30, 2016	May 30, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	441704	http://www.espnfc.us/match?gameId=441704	Jun 7, 2016	Jun 7, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17703.png&w=22&site=espnfc	Club Sportivo Italiano	17703	Club Sportiv	Prim C	Primera División C de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	441696	http://www.espnfc.us/match?gameId=441696	Jun 12, 2016	Jun 12, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim C	Primera División C de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	466004	http://www.espnfc.us/match?gameId=466004	Aug 28, 2016	Aug 28, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	466000	http://www.espnfc.us/match?gameId=466000	Sep 8, 2016	Sep 8, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10102.png&w=22&site=espnfc	Claypole	10102	Claypole	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465990	http://www.espnfc.us/match?gameId=465990	Sep 11, 2016	Sep 11, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17699.png&w=22&site=espnfc	General La Madrid	17699	General La M	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465985	http://www.espnfc.us/match?gameId=465985	Sep 16, 2016	Sep 16, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465977	http://www.espnfc.us/match?gameId=465977	Sep 26, 2016	Sep 26, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465960	http://www.espnfc.us/match?gameId=465960	Oct 10, 2016	Oct 10, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465945	http://www.espnfc.us/match?gameId=465945	Oct 24, 2016	Oct 24, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465934	http://www.espnfc.us/match?gameId=465934	Oct 29, 2016	Oct 29, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465950	http://www.espnfc.us/match?gameId=465950	Nov 4, 2016	Nov 4, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465929	http://www.espnfc.us/match?gameId=465929	Nov 8, 2016	Nov 8, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465915	http://www.espnfc.us/match?gameId=465915	Nov 14, 2016	Nov 14, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465913	http://www.espnfc.us/match?gameId=465913	Nov 21, 2016	Nov 21, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/623.png&w=22&site=espnfc	Lugano	623	Lugano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465903	http://www.espnfc.us/match?gameId=465903	Nov 27, 2016	Nov 27, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465897	http://www.espnfc.us/match?gameId=465897	Dec 6, 2016	Dec 6, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465968	http://www.espnfc.us/match?gameId=465968	Dec 11, 2016	Dec 11, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465888	http://www.espnfc.us/match?gameId=465888	Mar 8, 2017	Mar 8, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465877	http://www.espnfc.us/match?gameId=465877	Mar 11, 2017	Mar 11, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10102.png&w=22&site=espnfc	Claypole	10102	Claypole	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465872	http://www.espnfc.us/match?gameId=465872	Mar 21, 2017	Mar 21, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17699.png&w=22&site=espnfc	General La Madrid	17699	General La M	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465865	http://www.espnfc.us/match?gameId=465865	Mar 30, 2017	Mar 30, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465856	http://www.espnfc.us/match?gameId=465856	Apr 4, 2017	Apr 4, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465848	http://www.espnfc.us/match?gameId=465848	Apr 12, 2017	Apr 12, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465836	http://www.espnfc.us/match?gameId=465836	Apr 16, 2017	Apr 16, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465833	http://www.espnfc.us/match?gameId=465833	Apr 23, 2017	Apr 23, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465821	http://www.espnfc.us/match?gameId=465821	May 2, 2017	May 2, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465817	http://www.espnfc.us/match?gameId=465817	May 9, 2017	May 9, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465810	http://www.espnfc.us/match?gameId=465810	May 15, 2017	May 15, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465801	http://www.espnfc.us/match?gameId=465801	May 20, 2017	May 20, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465792	http://www.espnfc.us/match?gameId=465792	May 26, 2017	May 26, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/623.png&w=22&site=espnfc	Lugano	623	Lugano	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465785	http://www.espnfc.us/match?gameId=465785	Jun 5, 2017	Jun 5, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	465774	http://www.espnfc.us/match?gameId=465774	Jun 12, 2017	Jun 12, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	442939	http://www.espnfc.us/match?gameId=442939	Mar 1, 2016	Mar 1, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	442936	http://www.espnfc.us/match?gameId=442936	Mar 7, 2016	Mar 7, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/623.png&w=22&site=espnfc	Lugano	623	Lugano	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	442924	http://www.espnfc.us/match?gameId=442924	Mar 12, 2016	Mar 12, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	442919	http://www.espnfc.us/match?gameId=442919	Mar 21, 2016	Mar 21, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	442910	http://www.espnfc.us/match?gameId=442910	Mar 28, 2016	Mar 28, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	442904	http://www.espnfc.us/match?gameId=442904	Apr 4, 2016	Apr 4, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	442896	http://www.espnfc.us/match?gameId=442896	Apr 11, 2016	Apr 11, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	442877	http://www.espnfc.us/match?gameId=442877	Apr 30, 2016	Apr 30, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	442892	http://www.espnfc.us/match?gameId=442892	May 5, 2016	May 5, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	442873	http://www.espnfc.us/match?gameId=442873	May 9, 2016	May 9, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	442862	http://www.espnfc.us/match?gameId=442862	May 14, 2016	May 14, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17699.png&w=22&site=espnfc	General La Madrid	17699	General La M	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	442855	http://www.espnfc.us/match?gameId=442855	May 23, 2016	May 23, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10102.png&w=22&site=espnfc	Claypole	10102	Claypole	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	442848	http://www.espnfc.us/match?gameId=442848	May 29, 2016	May 29, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Primera División D de Argentina
