year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	413264	http://www.espnfc.us/match?gameId=413264	Jan 23, 2015	Jan 23, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	413456	http://www.espnfc.us/match?gameId=413456	Jan 27, 2015	Jan 27, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	413596	http://www.espnfc.us/match?gameId=413596	Jan 31, 2015	Jan 31, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	414336	http://www.espnfc.us/match?gameId=414336	Feb 14, 2015	Feb 14, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	414698	http://www.espnfc.us/match?gameId=414698	Feb 21, 2015	Feb 21, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	3	3		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	416541	http://www.espnfc.us/match?gameId=416541	Mar 7, 2015	Mar 7, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ballinamallard Utd		Ballinamalla	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	416974	http://www.espnfc.us/match?gameId=416974	Mar 14, 2015	Mar 14, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	418322	http://www.espnfc.us/match?gameId=418322	Mar 28, 2015	Mar 28, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	418468	http://www.espnfc.us/match?gameId=418468	Apr 4, 2015	Apr 4, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	418555	http://www.espnfc.us/match?gameId=418555	Apr 7, 2015	Apr 7, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	418706	http://www.espnfc.us/match?gameId=418706	Apr 11, 2015	Apr 11, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	404462	http://www.espnfc.us/match?gameId=404462	Aug 9, 2014	Aug 9, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	404018	http://www.espnfc.us/match?gameId=404018	Aug 13, 2014	Aug 13, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	404486	http://www.espnfc.us/match?gameId=404486	Aug 16, 2014	Aug 16, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	405277	http://www.espnfc.us/match?gameId=405277	Aug 23, 2014	Aug 23, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	405473	http://www.espnfc.us/match?gameId=405473	Aug 29, 2014	Aug 29, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	405584	http://www.espnfc.us/match?gameId=405584	Sep 2, 2014	Sep 2, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	405642	http://www.espnfc.us/match?gameId=405642	Sep 6, 2014	Sep 6, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	406072	http://www.espnfc.us/match?gameId=406072	Sep 13, 2014	Sep 13, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	407289	http://www.espnfc.us/match?gameId=407289	Sep 27, 2014	Sep 27, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	407172	http://www.espnfc.us/match?gameId=407172	Oct 4, 2014	Oct 4, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	407207	http://www.espnfc.us/match?gameId=407207	Oct 11, 2014	Oct 11, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	407345	http://www.espnfc.us/match?gameId=407345	Oct 18, 2014	Oct 18, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	408174	http://www.espnfc.us/match?gameId=408174	Oct 25, 2014	Oct 25, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	408477	http://www.espnfc.us/match?gameId=408477	Nov 1, 2014	Nov 1, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ballinamallard Utd		Ballinamalla	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	408758	http://www.espnfc.us/match?gameId=408758	Nov 8, 2014	Nov 8, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	409087	http://www.espnfc.us/match?gameId=409087	Nov 15, 2014	Nov 15, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	409423	http://www.espnfc.us/match?gameId=409423	Nov 22, 2014	Nov 22, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	409689	http://www.espnfc.us/match?gameId=409689	Nov 29, 2014	Nov 29, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	409882	http://www.espnfc.us/match?gameId=409882	Dec 6, 2014	Dec 6, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	409952	http://www.espnfc.us/match?gameId=409952	Dec 12, 2014	Dec 12, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	410351	http://www.espnfc.us/match?gameId=410351	Dec 20, 2014	Dec 20, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	410595	http://www.espnfc.us/match?gameId=410595	Dec 26, 2014	Dec 26, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	410848	http://www.espnfc.us/match?gameId=410848	Jan 1, 2015	Jan 1, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	411076	http://www.espnfc.us/match?gameId=411076	Jan 5, 2015	Jan 5, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	412020	http://www.espnfc.us/match?gameId=412020	Jan 17, 2015	Jan 17, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	5	5		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	413263	http://www.espnfc.us/match?gameId=413263	Jan 23, 2015	Jan 23, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	413593	http://www.espnfc.us/match?gameId=413593	Jan 31, 2015	Jan 31, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ballinamallard Utd		Ballinamalla	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	414337	http://www.espnfc.us/match?gameId=414337	Feb 14, 2015	Feb 14, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	414578	http://www.espnfc.us/match?gameId=414578	Feb 20, 2015	Feb 20, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	416545	http://www.espnfc.us/match?gameId=416545	Mar 7, 2015	Mar 7, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	416976	http://www.espnfc.us/match?gameId=416976	Mar 14, 2015	Mar 14, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	418324	http://www.espnfc.us/match?gameId=418324	Mar 28, 2015	Mar 28, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	418466	http://www.espnfc.us/match?gameId=418466	Apr 4, 2015	Apr 4, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	418556	http://www.espnfc.us/match?gameId=418556	Apr 7, 2015	Apr 7, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	418704	http://www.espnfc.us/match?gameId=418704	Apr 11, 2015	Apr 11, 2015	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	398611	http://www.espnfc.us/report?gameId=398611	Jul 15, 2014	Jul 15, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Debrecen		Debrecen	UCL	UEFA Champions League
2014	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	398621	http://www.espnfc.us/report?gameId=398621	Jul 22, 2014	Jul 22, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Debrecen		Debrecen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	UCL	UEFA Champions League
2014	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	403957	http://www.espnfc.us/match?gameId=403957	Aug 9, 2014	Aug 9, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	404018	http://www.espnfc.us/match?gameId=404018	Aug 13, 2014	Aug 13, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	404491	http://www.espnfc.us/match?gameId=404491	Aug 16, 2014	Aug 16, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	405274	http://www.espnfc.us/match?gameId=405274	Aug 23, 2014	Aug 23, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2014	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	405515	http://www.espnfc.us/match?gameId=405515	Aug 30, 2014	Aug 30, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ballinamallard Utd		Ballinamalla	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
