year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	107078	http://www.espnfc.us/gamecast/statistics/id/107078/statistics.html	May 8, 2004	May 8, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2003	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	107172	http://www.espnfc.us/gamecast/statistics/id/107172/statistics.html	May 15, 2004	May 15, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2003	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	107200	http://www.espnfc.us/gamecast/statistics/id/107200/statistics.html	May 22, 2004	May 22, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	103007	http://www.espnfc.us/gamecast/statistics/id/103007/statistics.html	Aug 3, 2003	Aug 3, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	103021	http://www.espnfc.us/gamecast/statistics/id/103021/statistics.html	Aug 9, 2003	Aug 9, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	103203	http://www.espnfc.us/gamecast/statistics/id/103203/statistics.html	Aug 16, 2003	Aug 16, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	103448	http://www.espnfc.us/gamecast/statistics/id/103448/statistics.html	Aug 27, 2003	Aug 27, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	103657	http://www.espnfc.us/gamecast/statistics/id/103657/statistics.html	Sep 13, 2003	Sep 13, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfL Bochum		VfL Bochum	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	103883	http://www.espnfc.us/gamecast/statistics/id/103883/statistics.html	Sep 21, 2003	Sep 21, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	103916	http://www.espnfc.us/gamecast/statistics/id/103916/statistics.html	Sep 27, 2003	Sep 27, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	104059	http://www.espnfc.us/gamecast/statistics/id/104059/statistics.html	Oct 4, 2003	Oct 4, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	126067	http://www.espnfc.us/gamecast/statistics/id/126067/statistics.html	Oct 5, 2003	Oct 5, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	104235	http://www.espnfc.us/gamecast/statistics/id/104235/statistics.html	Oct 18, 2003	Oct 18, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	104366	http://www.espnfc.us/gamecast/statistics/id/104366/statistics.html	Oct 25, 2003	Oct 25, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	104456	http://www.espnfc.us/gamecast/statistics/id/104456/statistics.html	Nov 1, 2003	Nov 1, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	104566	http://www.espnfc.us/gamecast/statistics/id/104566/statistics.html	Nov 8, 2003	Nov 8, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	104706	http://www.espnfc.us/gamecast/statistics/id/104706/statistics.html	Nov 22, 2003	Nov 22, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	104815	http://www.espnfc.us/gamecast/statistics/id/104815/statistics.html	Nov 29, 2003	Nov 29, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	131540	http://www.espnfc.us/gamecast/statistics/id/131540/statistics.html	Nov 30, 2003	Nov 30, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	104935	http://www.espnfc.us/gamecast/statistics/id/104935/statistics.html	Dec 6, 2003	Dec 6, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		4	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	105016	http://www.espnfc.us/gamecast/statistics/id/105016/statistics.html	Dec 13, 2003	Dec 13, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	105104	http://www.espnfc.us/gamecast/statistics/id/105104/statistics.html	Dec 16, 2003	Dec 16, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	105700	http://www.espnfc.us/gamecast/statistics/id/105700/statistics.html	Jan 31, 2004	Jan 31, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	105723	http://www.espnfc.us/gamecast/statistics/id/105723/statistics.html	Feb 7, 2004	Feb 7, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	105842	http://www.espnfc.us/gamecast/statistics/id/105842/statistics.html	Feb 14, 2004	Feb 14, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	105937	http://www.espnfc.us/gamecast/statistics/id/105937/statistics.html	Feb 21, 2004	Feb 21, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	106030	http://www.espnfc.us/gamecast/statistics/id/106030/statistics.html	Feb 28, 2004	Feb 28, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfL Bochum		VfL Bochum	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	106166	http://www.espnfc.us/gamecast/statistics/id/106166/statistics.html	Mar 6, 2004	Mar 6, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	106243	http://www.espnfc.us/gamecast/statistics/id/106243/statistics.html	Mar 13, 2004	Mar 13, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	106379	http://www.espnfc.us/gamecast/statistics/id/106379/statistics.html	Mar 20, 2004	Mar 20, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	106473	http://www.espnfc.us/gamecast/statistics/id/106473/statistics.html	Mar 27, 2004	Mar 27, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	106572	http://www.espnfc.us/gamecast/statistics/id/106572/statistics.html	Apr 3, 2004	Apr 3, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	106668	http://www.espnfc.us/gamecast/statistics/id/106668/statistics.html	Apr 10, 2004	Apr 10, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	106814	http://www.espnfc.us/gamecast/statistics/id/106814/statistics.html	Apr 17, 2004	Apr 17, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	106906	http://www.espnfc.us/gamecast/statistics/id/106906/statistics.html	Apr 24, 2004	Apr 24, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	107000	http://www.espnfc.us/gamecast/statistics/id/107000/statistics.html	May 1, 2004	May 1, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	107081	http://www.espnfc.us/gamecast/statistics/id/107081/statistics.html	May 8, 2004	May 8, 2004	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	150983	http://www.espnfc.us/gamecast/statistics/id/150983/statistics.html	May 9, 2004	May 9, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	107169	http://www.espnfc.us/gamecast/statistics/id/107169/statistics.html	May 15, 2004	May 15, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	128	hansa-rostock	Hansa Rostock	http://www.espnfc.us/club/hansa-rostock/128/index	107204	http://www.espnfc.us/gamecast/statistics/id/107204/statistics.html	May 22, 2004	May 22, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2003	10	german+bundesliga	138	vfl-wolfsburg	VfL Wolfsburg	http://www.espnfc.us/club/vfl-wolfsburg/138/index	102992	http://www.espnfc.us/gamecast/statistics/id/102992/statistics.html	Aug 2, 2003	Aug 2, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfL Bochum		VfL Bochum	Bund	German Bundesliga
2003	10	german+bundesliga	138	vfl-wolfsburg	VfL Wolfsburg	http://www.espnfc.us/club/vfl-wolfsburg/138/index	103027	http://www.espnfc.us/gamecast/statistics/id/103027/statistics.html	Aug 9, 2003	Aug 9, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2003	10	german+bundesliga	138	vfl-wolfsburg	VfL Wolfsburg	http://www.espnfc.us/club/vfl-wolfsburg/138/index	103286	http://www.espnfc.us/gamecast/statistics/id/103286/statistics.html	Aug 17, 2003	Aug 17, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	5	5		1	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2003	10	german+bundesliga	138	vfl-wolfsburg	VfL Wolfsburg	http://www.espnfc.us/club/vfl-wolfsburg/138/index	103316	http://www.espnfc.us/gamecast/statistics/id/103316/statistics.html	Aug 23, 2003	Aug 23, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2003	10	german+bundesliga	138	vfl-wolfsburg	VfL Wolfsburg	http://www.espnfc.us/club/vfl-wolfsburg/138/index	103656	http://www.espnfc.us/gamecast/statistics/id/103656/statistics.html	Sep 13, 2003	Sep 13, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2003	10	german+bundesliga	138	vfl-wolfsburg	VfL Wolfsburg	http://www.espnfc.us/club/vfl-wolfsburg/138/index	103801	http://www.espnfc.us/gamecast/statistics/id/103801/statistics.html	Sep 20, 2003	Sep 20, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2003	10	german+bundesliga	138	vfl-wolfsburg	VfL Wolfsburg	http://www.espnfc.us/club/vfl-wolfsburg/138/index	103915	http://www.espnfc.us/gamecast/statistics/id/103915/statistics.html	Sep 27, 2003	Sep 27, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2003	10	german+bundesliga	138	vfl-wolfsburg	VfL Wolfsburg	http://www.espnfc.us/club/vfl-wolfsburg/138/index	104058	http://www.espnfc.us/gamecast/statistics/id/104058/statistics.html	Oct 4, 2003	Oct 4, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2003	10	german+bundesliga	138	vfl-wolfsburg	VfL Wolfsburg	http://www.espnfc.us/club/vfl-wolfsburg/138/index	126068	http://www.espnfc.us/gamecast/statistics/id/126068/statistics.html	Oct 5, 2003	Oct 5, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	5	5		3	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
