year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412866	http://www.espnfc.us/match?gameId=412866	Jul 13, 2015	Jul 13, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412841	http://www.espnfc.us/match?gameId=412841	Jul 18, 2015	Jul 18, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412839	http://www.espnfc.us/match?gameId=412839	Jul 25, 2015	Jul 25, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412811	http://www.espnfc.us/match?gameId=412811	Jul 31, 2015	Jul 31, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412800	http://www.espnfc.us/match?gameId=412800	Aug 15, 2015	Aug 15, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412781	http://www.espnfc.us/match?gameId=412781	Aug 24, 2015	Aug 24, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412778	http://www.espnfc.us/match?gameId=412778	Aug 29, 2015	Aug 29, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412751	http://www.espnfc.us/match?gameId=412751	Sep 8, 2015	Sep 8, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412741	http://www.espnfc.us/match?gameId=412741	Sep 14, 2015	Sep 14, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412727	http://www.espnfc.us/match?gameId=412727	Sep 19, 2015	Sep 19, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412706	http://www.espnfc.us/match?gameId=412706	Sep 26, 2015	Sep 26, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412697	http://www.espnfc.us/match?gameId=412697	Oct 5, 2015	Oct 5, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412676	http://www.espnfc.us/match?gameId=412676	Oct 18, 2015	Oct 18, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412662	http://www.espnfc.us/match?gameId=412662	Nov 2, 2015	Nov 2, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	412646	http://www.espnfc.us/match?gameId=412646	Nov 9, 2015	Nov 9, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	437666	http://www.espnfc.us/match?gameId=437666	Nov 21, 2015	Nov 21, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	438210	http://www.espnfc.us/match?gameId=438210	Nov 30, 2015	Nov 30, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	438206	http://www.espnfc.us/match?gameId=438206	Dec 5, 2015	Dec 5, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	413083	http://www.espnfc.us/match?gameId=413083	Feb 14, 2015	Feb 14, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	413074	http://www.espnfc.us/match?gameId=413074	Feb 22, 2015	Feb 22, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	413065	http://www.espnfc.us/match?gameId=413065	Mar 3, 2015	Mar 3, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	413041	http://www.espnfc.us/match?gameId=413041	Mar 7, 2015	Mar 7, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	413029	http://www.espnfc.us/match?gameId=413029	Mar 14, 2015	Mar 14, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	413015	http://www.espnfc.us/match?gameId=413015	Mar 20, 2015	Mar 20, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412999	http://www.espnfc.us/match?gameId=412999	Mar 29, 2015	Mar 29, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412990	http://www.espnfc.us/match?gameId=412990	Apr 7, 2015	Apr 7, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412969	http://www.espnfc.us/match?gameId=412969	Apr 13, 2015	Apr 13, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412953	http://www.espnfc.us/match?gameId=412953	Apr 21, 2015	Apr 21, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412939	http://www.espnfc.us/match?gameId=412939	May 2, 2015	May 2, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412928	http://www.espnfc.us/match?gameId=412928	May 9, 2015	May 9, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412908	http://www.espnfc.us/match?gameId=412908	May 24, 2015	May 24, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412888	http://www.espnfc.us/match?gameId=412888	May 30, 2015	May 30, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412878	http://www.espnfc.us/match?gameId=412878	Jun 7, 2015	Jun 7, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412865	http://www.espnfc.us/match?gameId=412865	Jul 12, 2015	Jul 12, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412849	http://www.espnfc.us/match?gameId=412849	Jul 19, 2015	Jul 19, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412836	http://www.espnfc.us/match?gameId=412836	Jul 26, 2015	Jul 26, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412819	http://www.espnfc.us/match?gameId=412819	Aug 2, 2015	Aug 2, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412809	http://www.espnfc.us/match?gameId=412809	Aug 16, 2015	Aug 16, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412788	http://www.espnfc.us/match?gameId=412788	Aug 21, 2015	Aug 21, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412769	http://www.espnfc.us/match?gameId=412769	Aug 29, 2015	Aug 29, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412759	http://www.espnfc.us/match?gameId=412759	Sep 5, 2015	Sep 5, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412744	http://www.espnfc.us/match?gameId=412744	Sep 13, 2015	Sep 13, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412733	http://www.espnfc.us/match?gameId=412733	Sep 19, 2015	Sep 19, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412714	http://www.espnfc.us/match?gameId=412714	Sep 29, 2015	Sep 29, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412696	http://www.espnfc.us/match?gameId=412696	Oct 4, 2015	Oct 4, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412685	http://www.espnfc.us/match?gameId=412685	Oct 17, 2015	Oct 17, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412668	http://www.espnfc.us/match?gameId=412668	Nov 1, 2015	Nov 1, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	412654	http://www.espnfc.us/match?gameId=412654	Nov 8, 2015	Nov 8, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	437670	http://www.espnfc.us/match?gameId=437670	Nov 24, 2015	Nov 24, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	413093	http://www.espnfc.us/match?gameId=413093	Feb 14, 2015	Feb 14, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	413072	http://www.espnfc.us/match?gameId=413072	Feb 22, 2015	Feb 22, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
