year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	552396	http://www.espnfc.us/match?gameId=552396	Apr 12, 2020	Apr 12, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2019	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	552392	http://www.espnfc.us/match?gameId=552392	Apr 19, 2020	Apr 19, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	Super	Turkish Super Lig
2019	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	552378	http://www.espnfc.us/match?gameId=552378	Apr 26, 2020	Apr 26, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	Super	Turkish Super Lig
2019	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	552374	http://www.espnfc.us/match?gameId=552374	May 3, 2020	May 3, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	552364	http://www.espnfc.us/match?gameId=552364	May 10, 2020	May 10, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	Super	Turkish Super Lig
2019	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	552358	http://www.espnfc.us/match?gameId=552358	May 17, 2020	May 17, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3691.png&w=22&site=espnfc	Sivasspor	3691	Sivasspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552652	http://www.espnfc.us/match?gameId=552652	Aug 17, 2019	Aug 17, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552646	http://www.espnfc.us/match?gameId=552646	Aug 25, 2019	Aug 25, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3691.png&w=22&site=espnfc	Sivasspor	3691	Sivasspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552633	http://www.espnfc.us/match?gameId=552633	Aug 31, 2019	Aug 31, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552624	http://www.espnfc.us/match?gameId=552624	Sep 15, 2019	Sep 15, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552617	http://www.espnfc.us/match?gameId=552617	Sep 22, 2019	Sep 22, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20070.png&w=22&site=espnfc	Gazisehir Gaziantep	20070	Gazis Gazian	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552604	http://www.espnfc.us/match?gameId=552604	Sep 27, 2019	Sep 27, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552602	http://www.espnfc.us/match?gameId=552602	Oct 6, 2019	Oct 6, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552586	http://www.espnfc.us/match?gameId=552586	Oct 20, 2019	Oct 20, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552577	http://www.espnfc.us/match?gameId=552577	Oct 25, 2019	Oct 25, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552568	http://www.espnfc.us/match?gameId=552568	Nov 1, 2019	Nov 1, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552560	http://www.espnfc.us/match?gameId=552560	Nov 9, 2019	Nov 9, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552550	http://www.espnfc.us/match?gameId=552550	Nov 23, 2019	Nov 23, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552547	http://www.espnfc.us/match?gameId=552547	Nov 30, 2019	Nov 30, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552533	http://www.espnfc.us/match?gameId=552533	Dec 9, 2019	Dec 9, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552527	http://www.espnfc.us/match?gameId=552527	Dec 14, 2019	Dec 14, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552516	http://www.espnfc.us/match?gameId=552516	Dec 21, 2019	Dec 21, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552506	http://www.espnfc.us/match?gameId=552506	Dec 29, 2019	Dec 29, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552497	http://www.espnfc.us/match?gameId=552497	Jan 20, 2020	Jan 20, 2020	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552490	http://www.espnfc.us/match?gameId=552490	Jan 27, 2020	Jan 27, 2020	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3691.png&w=22&site=espnfc	Sivasspor	3691	Sivasspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552477	http://www.espnfc.us/match?gameId=552477	Feb 1, 2020	Feb 1, 2020	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552471	http://www.espnfc.us/match?gameId=552471	Feb 10, 2020	Feb 10, 2020	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552460	http://www.espnfc.us/match?gameId=552460	Feb 17, 2020	Feb 17, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20070.png&w=22&site=espnfc	Gazisehir Gaziantep	20070	Gazis Gazian							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552456	http://www.espnfc.us/match?gameId=552456	Feb 24, 2020	Feb 24, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552442	http://www.espnfc.us/match?gameId=552442	Feb 29, 2020	Feb 29, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552432	http://www.espnfc.us/match?gameId=552432	Mar 8, 2020	Mar 8, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552424	http://www.espnfc.us/match?gameId=552424	Mar 15, 2020	Mar 15, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552418	http://www.espnfc.us/match?gameId=552418	Mar 22, 2020	Mar 22, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552406	http://www.espnfc.us/match?gameId=552406	Apr 5, 2020	Apr 5, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552399	http://www.espnfc.us/match?gameId=552399	Apr 12, 2020	Apr 12, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552389	http://www.espnfc.us/match?gameId=552389	Apr 19, 2020	Apr 19, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552384	http://www.espnfc.us/match?gameId=552384	Apr 26, 2020	Apr 26, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552371	http://www.espnfc.us/match?gameId=552371	May 3, 2020	May 3, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552368	http://www.espnfc.us/match?gameId=552368	May 10, 2020	May 10, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	552354	http://www.espnfc.us/match?gameId=552354	May 17, 2020	May 17, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552653	http://www.espnfc.us/match?gameId=552653	Aug 16, 2019	Aug 16, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552639	http://www.espnfc.us/match?gameId=552639	Aug 25, 2019	Aug 25, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552634	http://www.espnfc.us/match?gameId=552634	Aug 31, 2019	Aug 31, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552627	http://www.espnfc.us/match?gameId=552627	Sep 15, 2019	Sep 15, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552615	http://www.espnfc.us/match?gameId=552615	Sep 21, 2019	Sep 21, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552608	http://www.espnfc.us/match?gameId=552608	Sep 28, 2019	Sep 28, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552597	http://www.espnfc.us/match?gameId=552597	Oct 4, 2019	Oct 4, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552587	http://www.espnfc.us/match?gameId=552587	Oct 20, 2019	Oct 20, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552579	http://www.espnfc.us/match?gameId=552579	Oct 27, 2019	Oct 27, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552574	http://www.espnfc.us/match?gameId=552574	Nov 3, 2019	Nov 3, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3691.png&w=22&site=espnfc	Sivasspor	3691	Sivasspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552561	http://www.espnfc.us/match?gameId=552561	Nov 10, 2019	Nov 10, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552550	http://www.espnfc.us/match?gameId=552550	Nov 23, 2019	Nov 23, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
