year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369363	http://www.espnfc.us/match?gameId=369363	Jan 26, 2014	Jan 26, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369356	http://www.espnfc.us/match?gameId=369356	Feb 2, 2014	Feb 2, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	386718	http://www.espnfc.us/match?gameId=386718	Feb 5, 2014	Feb 5, 2014	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Fra Lcup	French Coupe de la Ligue
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369345	http://www.espnfc.us/match?gameId=369345	Feb 9, 2014	Feb 9, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	387615	http://www.espnfc.us/match?gameId=387615	Feb 13, 2014	Feb 13, 2014	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Fra Cup	French Coupe de France
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369332	http://www.espnfc.us/match?gameId=369332	Feb 16, 2014	Feb 16, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	383649	http://www.espnfc.us/match?gameId=383649	Feb 20, 2014	Feb 20, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chornomorets		Chornomorets	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Europa	UEFA Europa League
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369325	http://www.espnfc.us/match?gameId=369325	Feb 23, 2014	Feb 23, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	383675	http://www.espnfc.us/match?gameId=383675	Feb 27, 2014	Feb 27, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chornomorets		Chornomorets	Europa	UEFA Europa League
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369318	http://www.espnfc.us/match?gameId=369318	Mar 2, 2014	Mar 2, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369304	http://www.espnfc.us/match?gameId=369304	Mar 9, 2014	Mar 9, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	388933	http://www.espnfc.us/match?gameId=388933	Mar 13, 2014	Mar 13, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11706.png&w=22&site=espnfc	Viktoria Plzen	11706	Plzen	Europa	UEFA Europa League
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369297	http://www.espnfc.us/match?gameId=369297	Mar 16, 2014	Mar 16, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	388941	http://www.espnfc.us/match?gameId=388941	Mar 20, 2014	Mar 20, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11706.png&w=22&site=espnfc	Viktoria Plzen	11706	Plzen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Europa	UEFA Europa League
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369285	http://www.espnfc.us/match?gameId=369285	Mar 23, 2014	Mar 23, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369279	http://www.espnfc.us/match?gameId=369279	Mar 30, 2014	Mar 30, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	391311	http://www.espnfc.us/match?gameId=391311	Apr 3, 2014	Apr 3, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Europa	UEFA Europa League
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369265	http://www.espnfc.us/match?gameId=369265	Apr 6, 2014	Apr 6, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	391315	http://www.espnfc.us/match?gameId=391315	Apr 10, 2014	Apr 10, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Europa	UEFA Europa League
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369258	http://www.espnfc.us/match?gameId=369258	Apr 13, 2014	Apr 13, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	387753	http://www.espnfc.us/match?gameId=387753	Apr 19, 2014	Apr 19, 2014	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Lcup	French Coupe de la Ligue
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369246	http://www.espnfc.us/match?gameId=369246	Apr 23, 2014	Apr 23, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369232	http://www.espnfc.us/match?gameId=369232	Apr 27, 2014	Apr 27, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369227	http://www.espnfc.us/match?gameId=369227	May 4, 2014	May 4, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369213	http://www.espnfc.us/match?gameId=369213	May 10, 2014	May 10, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2013	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	369207	http://www.espnfc.us/match?gameId=369207	May 17, 2014	May 17, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369574	http://www.espnfc.us/match?gameId=369574	Aug 11, 2013	Aug 11, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369564	http://www.espnfc.us/match?gameId=369564	Aug 17, 2013	Aug 17, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369554	http://www.espnfc.us/match?gameId=369554	Aug 24, 2013	Aug 24, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369542	http://www.espnfc.us/match?gameId=369542	Sep 1, 2013	Sep 1, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369535	http://www.espnfc.us/match?gameId=369535	Sep 14, 2013	Sep 14, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	380776	http://www.espnfc.us/match?gameId=380776	Sep 18, 2013	Sep 18, 2013	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	UCL	UEFA Champions League
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369527	http://www.espnfc.us/match?gameId=369527	Sep 21, 2013	Sep 21, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369521	http://www.espnfc.us/match?gameId=369521	Sep 24, 2013	Sep 24, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369506	http://www.espnfc.us/match?gameId=369506	Sep 28, 2013	Sep 28, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	380771	http://www.espnfc.us/match?gameId=380771	Oct 1, 2013	Oct 1, 2013	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369492	http://www.espnfc.us/match?gameId=369492	Oct 6, 2013	Oct 6, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369487	http://www.espnfc.us/match?gameId=369487	Oct 18, 2013	Oct 18, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	380757	http://www.espnfc.us/match?gameId=380757	Oct 22, 2013	Oct 22, 2013	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	UCL	UEFA Champions League
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369479	http://www.espnfc.us/match?gameId=369479	Oct 26, 2013	Oct 26, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369466	http://www.espnfc.us/match?gameId=369466	Nov 2, 2013	Nov 2, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	380731	http://www.espnfc.us/match?gameId=380731	Nov 6, 2013	Nov 6, 2013	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369461	http://www.espnfc.us/match?gameId=369461	Nov 10, 2013	Nov 10, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369446	http://www.espnfc.us/match?gameId=369446	Nov 22, 2013	Nov 22, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	380723	http://www.espnfc.us/match?gameId=380723	Nov 26, 2013	Nov 26, 2013	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369436	http://www.espnfc.us/match?gameId=369436	Nov 29, 2013	Nov 29, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369425	http://www.espnfc.us/match?gameId=369425	Dec 3, 2013	Dec 3, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369418	http://www.espnfc.us/match?gameId=369418	Dec 6, 2013	Dec 6, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	380698	http://www.espnfc.us/match?gameId=380698	Dec 11, 2013	Dec 11, 2013	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	UCL	UEFA Champions League
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369402	http://www.espnfc.us/match?gameId=369402	Dec 15, 2013	Dec 15, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	383711	http://www.espnfc.us/match?gameId=383711	Dec 18, 2013	Dec 18, 2013	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Fra Lcup	French Coupe de la Ligue
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369393	http://www.espnfc.us/match?gameId=369393	Dec 22, 2013	Dec 22, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	383514	http://www.espnfc.us/match?gameId=383514	Jan 5, 2014	Jan 5, 2014	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Fra Cup	French Coupe de France
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	369384	http://www.espnfc.us/match?gameId=369384	Jan 12, 2014	Jan 12, 2014	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	383866	http://www.espnfc.us/match?gameId=383866	Jan 15, 2014	Jan 15, 2014	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Lcup	French Coupe de la Ligue
2013	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	385179	http://www.espnfc.us/match?gameId=385179	Jan 21, 2014	Jan 21, 2014	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Fra Cup	French Coupe de France
