year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	276608	http://www.espnfc.us/match?gameId=276608	Aug 2, 2009	Aug 2, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282485	http://www.espnfc.us/match?gameId=282485	Aug 22, 2009	Aug 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282499	http://www.espnfc.us/match?gameId=282499	Aug 29, 2009	Aug 29, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282502	http://www.espnfc.us/match?gameId=282502	Sep 12, 2009	Sep 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282515	http://www.espnfc.us/match?gameId=282515	Sep 20, 2009	Sep 20, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282518	http://www.espnfc.us/match?gameId=282518	Sep 27, 2009	Sep 27, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282527	http://www.espnfc.us/match?gameId=282527	Oct 3, 2009	Oct 3, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282534	http://www.espnfc.us/match?gameId=282534	Oct 18, 2009	Oct 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282542	http://www.espnfc.us/match?gameId=282542	Oct 21, 2009	Oct 21, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282552	http://www.espnfc.us/match?gameId=282552	Oct 28, 2009	Oct 28, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282560	http://www.espnfc.us/match?gameId=282560	Nov 1, 2009	Nov 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282568	http://www.espnfc.us/match?gameId=282568	Nov 7, 2009	Nov 7, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282576	http://www.espnfc.us/match?gameId=282576	Nov 21, 2009	Nov 21, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282584	http://www.espnfc.us/match?gameId=282584	Dec 5, 2009	Dec 5, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282592	http://www.espnfc.us/match?gameId=282592	Dec 10, 2009	Dec 10, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	282598	http://www.espnfc.us/match?gameId=282598	Dec 13, 2009	Dec 13, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285836	http://www.espnfc.us/match?gameId=285836	Jan 28, 2010	Jan 28, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Lib	Copa Libertadores
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285837	http://www.espnfc.us/match?gameId=285837	Feb 4, 2010	Feb 4, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Lib	Copa Libertadores
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285701	http://www.espnfc.us/match?gameId=285701	Feb 7, 2010	Feb 7, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285685	http://www.espnfc.us/match?gameId=285685	Feb 10, 2010	Feb 10, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285714	http://www.espnfc.us/match?gameId=285714	Feb 14, 2010	Feb 14, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285698	http://www.espnfc.us/match?gameId=285698	Feb 17, 2010	Feb 17, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285717	http://www.espnfc.us/match?gameId=285717	Feb 20, 2010	Feb 20, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285839	http://www.espnfc.us/match?gameId=285839	Feb 25, 2010	Feb 25, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Lib	Copa Libertadores
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285726	http://www.espnfc.us/match?gameId=285726	Feb 28, 2010	Feb 28, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285733	http://www.espnfc.us/match?gameId=285733	Mar 6, 2010	Mar 6, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285840	http://www.espnfc.us/match?gameId=285840	Mar 9, 2010	Mar 9, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Lib	Copa Libertadores
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285741	http://www.espnfc.us/match?gameId=285741	Mar 13, 2010	Mar 13, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285843	http://www.espnfc.us/match?gameId=285843	Mar 19, 2010	Mar 19, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Lib	Copa Libertadores
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285844	http://www.espnfc.us/match?gameId=285844	Mar 26, 2010	Mar 26, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	Lib	Copa Libertadores
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285751	http://www.espnfc.us/match?gameId=285751	Mar 31, 2010	Mar 31, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285767	http://www.espnfc.us/match?gameId=285767	Apr 3, 2010	Apr 3, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285759	http://www.espnfc.us/match?gameId=285759	Apr 7, 2010	Apr 7, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285775	http://www.espnfc.us/match?gameId=285775	Apr 10, 2010	Apr 10, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285847	http://www.espnfc.us/match?gameId=285847	Apr 15, 2010	Apr 15, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Lib	Copa Libertadores
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285783	http://www.espnfc.us/match?gameId=285783	Apr 17, 2010	Apr 17, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285848	http://www.espnfc.us/match?gameId=285848	Apr 23, 2010	Apr 23, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Lib	Copa Libertadores
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285791	http://www.espnfc.us/match?gameId=285791	Apr 25, 2010	Apr 25, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	285797	http://www.espnfc.us/match?gameId=285797	May 2, 2010	May 2, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	282490	http://www.espnfc.us/match?gameId=282490	Aug 23, 2009	Aug 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	282497	http://www.espnfc.us/match?gameId=282497	Aug 30, 2009	Aug 30, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	282506	http://www.espnfc.us/match?gameId=282506	Sep 13, 2009	Sep 13, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	282513	http://www.espnfc.us/match?gameId=282513	Sep 19, 2009	Sep 19, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	282519	http://www.espnfc.us/match?gameId=282519	Sep 27, 2009	Sep 27, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	282529	http://www.espnfc.us/match?gameId=282529	Oct 4, 2009	Oct 4, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	282534	http://www.espnfc.us/match?gameId=282534	Oct 18, 2009	Oct 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	282545	http://www.espnfc.us/match?gameId=282545	Oct 22, 2009	Oct 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	282553	http://www.espnfc.us/match?gameId=282553	Oct 27, 2009	Oct 27, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	282561	http://www.espnfc.us/match?gameId=282561	Nov 1, 2009	Nov 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	282572	http://www.espnfc.us/match?gameId=282572	Nov 8, 2009	Nov 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	282577	http://www.espnfc.us/match?gameId=282577	Nov 22, 2009	Nov 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	282582	http://www.espnfc.us/match?gameId=282582	Dec 5, 2009	Dec 5, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
