year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	385757	http://www.espnfc.us/match?gameId=385757	Apr 13, 2014	Apr 13, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	385752	http://www.espnfc.us/match?gameId=385752	Apr 20, 2014	Apr 20, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	385748	http://www.espnfc.us/match?gameId=385748	Apr 26, 2014	Apr 26, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	392394	http://www.espnfc.us/match?gameId=392394	May 4, 2014	May 4, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	392552	http://www.espnfc.us/match?gameId=392552	May 9, 2014	May 9, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	392549	http://www.espnfc.us/match?gameId=392549	May 13, 2014	May 13, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	392544	http://www.espnfc.us/match?gameId=392544	May 17, 2014	May 17, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	392847	http://www.espnfc.us/match?gameId=392847	May 24, 2014	May 24, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	392869	http://www.espnfc.us/match?gameId=392869	Jun 1, 2014	Jun 1, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	393722	http://www.espnfc.us/match?gameId=393722	Jun 6, 2014	Jun 6, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	5	5		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	393736	http://www.espnfc.us/match?gameId=393736	Jun 10, 2014	Jun 10, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	393731	http://www.espnfc.us/match?gameId=393731	Jun 15, 2014	Jun 15, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	396276	http://www.espnfc.us/match?gameId=396276	Jun 21, 2014	Jun 21, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	396279	http://www.espnfc.us/match?gameId=396279	Jun 26, 2014	Jun 26, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	398937	http://www.espnfc.us/match?gameId=398937	Jul 27, 2014	Jul 27, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	398934	http://www.espnfc.us/match?gameId=398934	Aug 3, 2014	Aug 3, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	398925	http://www.espnfc.us/match?gameId=398925	Aug 9, 2014	Aug 9, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	398921	http://www.espnfc.us/match?gameId=398921	Aug 17, 2014	Aug 17, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	398914	http://www.espnfc.us/match?gameId=398914	Aug 23, 2014	Aug 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	398909	http://www.espnfc.us/match?gameId=398909	Aug 31, 2014	Aug 31, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	398901	http://www.espnfc.us/match?gameId=398901	Sep 5, 2014	Sep 5, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	398897	http://www.espnfc.us/match?gameId=398897	Sep 14, 2014	Sep 14, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	398889	http://www.espnfc.us/match?gameId=398889	Sep 19, 2014	Sep 19, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	398884	http://www.espnfc.us/match?gameId=398884	Sep 27, 2014	Sep 27, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	398876	http://www.espnfc.us/match?gameId=398876	Oct 1, 2014	Oct 1, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	406851	http://www.espnfc.us/match?gameId=406851	Oct 6, 2014	Oct 6, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	407239	http://www.espnfc.us/match?gameId=407239	Oct 12, 2014	Oct 12, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	407232	http://www.espnfc.us/match?gameId=407232	Oct 20, 2014	Oct 20, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	408449	http://www.espnfc.us/match?gameId=408449	Oct 25, 2014	Oct 25, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	408654	http://www.espnfc.us/match?gameId=408654	Nov 9, 2014	Nov 9, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	409060	http://www.espnfc.us/match?gameId=409060	Nov 13, 2014	Nov 13, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	409056	http://www.espnfc.us/match?gameId=409056	Nov 16, 2014	Nov 16, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	408657	http://www.espnfc.us/match?gameId=408657	Nov 20, 2014	Nov 20, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	409677	http://www.espnfc.us/match?gameId=409677	Nov 24, 2014	Nov 24, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	409912	http://www.espnfc.us/match?gameId=409912	Nov 29, 2014	Nov 29, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	409963	http://www.espnfc.us/match?gameId=409963	Dec 5, 2014	Dec 5, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	411936	http://www.espnfc.us/match?gameId=411936	Feb 18, 2015	Feb 18, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	411927	http://www.espnfc.us/match?gameId=411927	Feb 25, 2015	Feb 25, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	411903	http://www.espnfc.us/match?gameId=411903	Mar 11, 2015	Mar 11, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	411897	http://www.espnfc.us/match?gameId=411897	Mar 19, 2015	Mar 19, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	411880	http://www.espnfc.us/match?gameId=411880	Apr 7, 2015	Apr 7, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	411867	http://www.espnfc.us/match?gameId=411867	Apr 15, 2015	Apr 15, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	419845	http://www.espnfc.us/match?gameId=419845	May 6, 2015	May 6, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	419838	http://www.espnfc.us/match?gameId=419838	May 14, 2015	May 14, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	420274	http://www.espnfc.us/match?gameId=420274	May 21, 2015	May 21, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	420271	http://www.espnfc.us/match?gameId=420271	May 29, 2015	May 29, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	420593	http://www.espnfc.us/match?gameId=420593	Jul 15, 2015	Jul 15, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	420592	http://www.espnfc.us/match?gameId=420592	Jul 22, 2015	Jul 22, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	385809	http://www.espnfc.us/match?gameId=385809	Feb 16, 2014	Feb 16, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	385800	http://www.espnfc.us/match?gameId=385800	Feb 23, 2014	Feb 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	385797	http://www.espnfc.us/match?gameId=385797	Mar 2, 2014	Mar 2, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	385787	http://www.espnfc.us/match?gameId=385787	Mar 9, 2014	Mar 9, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	385785	http://www.espnfc.us/match?gameId=385785	Mar 14, 2014	Mar 14, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
