year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	291934	http://www.espnfc.us/gamecast/291934/gamecast.html	Sep 22, 2010	Sep 22, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	291938	http://www.espnfc.us/gamecast/291938/gamecast.html	Sep 25, 2010	Sep 25, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	291955	http://www.espnfc.us/gamecast/291955/gamecast.html	Sep 29, 2010	Sep 29, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	291964	http://www.espnfc.us/gamecast/291964/gamecast.html	Oct 3, 2010	Oct 3, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	291970	http://www.espnfc.us/gamecast/291970/gamecast.html	Oct 8, 2010	Oct 8, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	291982	http://www.espnfc.us/gamecast/291982/gamecast.html	Oct 10, 2010	Oct 10, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	3	3		4	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	291987	http://www.espnfc.us/gamecast/291987/gamecast.html	Oct 17, 2010	Oct 17, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	291997	http://www.espnfc.us/gamecast/291997/gamecast.html	Oct 23, 2010	Oct 23, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	292012	http://www.espnfc.us/gamecast/292012/gamecast.html	Oct 28, 2010	Oct 28, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	292016	http://www.espnfc.us/gamecast/292016/gamecast.html	Nov 3, 2010	Nov 3, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	292032	http://www.espnfc.us/gamecast/292032/gamecast.html	Nov 6, 2010	Nov 6, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	292045	http://www.espnfc.us/gamecast/292045/gamecast.html	Nov 14, 2010	Nov 14, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	292054	http://www.espnfc.us/gamecast/292054/gamecast.html	Nov 21, 2010	Nov 21, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	292065	http://www.espnfc.us/gamecast/292065/gamecast.html	Nov 28, 2010	Nov 28, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	292074	http://www.espnfc.us/gamecast/292074/gamecast.html	Dec 5, 2010	Dec 5, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291698	http://www.espnfc.us/gamecast/291698/gamecast.html	May 8, 2010	May 8, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291711	http://www.espnfc.us/gamecast/291711/gamecast.html	May 15, 2010	May 15, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291722	http://www.espnfc.us/gamecast/291722/gamecast.html	May 23, 2010	May 23, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291726	http://www.espnfc.us/gamecast/291726/gamecast.html	May 26, 2010	May 26, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	4	4		3	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291738	http://www.espnfc.us/gamecast/291738/gamecast.html	May 29, 2010	May 29, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291747	http://www.espnfc.us/gamecast/291747/gamecast.html	Jun 2, 2010	Jun 2, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291758	http://www.espnfc.us/gamecast/291758/gamecast.html	Jun 5, 2010	Jun 5, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atletico Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291766	http://www.espnfc.us/gamecast/291766/gamecast.html	Jul 14, 2010	Jul 14, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291776	http://www.espnfc.us/gamecast/291776/gamecast.html	Jul 17, 2010	Jul 17, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291787	http://www.espnfc.us/gamecast/291787/gamecast.html	Jul 21, 2010	Jul 21, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291798	http://www.espnfc.us/gamecast/291798/gamecast.html	Jul 24, 2010	Jul 24, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291810	http://www.espnfc.us/gamecast/291810/gamecast.html	Aug 1, 2010	Aug 1, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291824	http://www.espnfc.us/gamecast/291824/gamecast.html	Aug 8, 2010	Aug 8, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	306228	http://www.espnfc.us/gamecast/statistics/id/306228/statistics.html	Aug 12, 2010	Aug 12, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Sud	Copa Sudamericana
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291833	http://www.espnfc.us/gamecast/291833/gamecast.html	Aug 15, 2010	Aug 15, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	306229	http://www.espnfc.us/gamecast/306229/gamecast.html	Aug 20, 2010	Aug 20, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Sud	Copa Sudamericana
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291836	http://www.espnfc.us/gamecast/291836/gamecast.html	Aug 22, 2010	Aug 22, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291854	http://www.espnfc.us/gamecast/291854/gamecast.html	Aug 27, 2010	Aug 27, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291859	http://www.espnfc.us/gamecast/291859/gamecast.html	Aug 29, 2010	Aug 29, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291866	http://www.espnfc.us/gamecast/291866/gamecast.html	Sep 1, 2010	Sep 1, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291884	http://www.espnfc.us/gamecast/291884/gamecast.html	Sep 5, 2010	Sep 5, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291888	http://www.espnfc.us/gamecast/291888/gamecast.html	Sep 9, 2010	Sep 9, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291901	http://www.espnfc.us/gamecast/291901/gamecast.html	Sep 11, 2010	Sep 11, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291912	http://www.espnfc.us/gamecast/291912/gamecast.html	Sep 16, 2010	Sep 16, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291916	http://www.espnfc.us/gamecast/291916/gamecast.html	Sep 19, 2010	Sep 19, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291928	http://www.espnfc.us/gamecast/291928/gamecast.html	Sep 24, 2010	Sep 24, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291937	http://www.espnfc.us/gamecast/291937/gamecast.html	Sep 26, 2010	Sep 26, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291948	http://www.espnfc.us/gamecast/291948/gamecast.html	Sep 29, 2010	Sep 29, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atletico Paranaense	3458	Paranaense	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291956	http://www.espnfc.us/gamecast/291956/gamecast.html	Oct 2, 2010	Oct 2, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291966	http://www.espnfc.us/gamecast/291966/gamecast.html	Oct 7, 2010	Oct 7, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291977	http://www.espnfc.us/gamecast/291977/gamecast.html	Oct 10, 2010	Oct 10, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	291988	http://www.espnfc.us/gamecast/291988/gamecast.html	Oct 17, 2010	Oct 17, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	292000	http://www.espnfc.us/gamecast/292000/gamecast.html	Oct 23, 2010	Oct 23, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	292014	http://www.espnfc.us/gamecast/292014/gamecast.html	Oct 30, 2010	Oct 30, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	292023	http://www.espnfc.us/gamecast/292023/gamecast.html	Nov 3, 2010	Nov 3, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
