year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	372778	http://www.espnfc.us/match?gameId=372778	Aug 2, 2013	Aug 2, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376078	http://www.espnfc.us/match?gameId=376078	Aug 10, 2013	Aug 10, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376095	http://www.espnfc.us/match?gameId=376095	Aug 17, 2013	Aug 17, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376115	http://www.espnfc.us/match?gameId=376115	Aug 24, 2013	Aug 24, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	378329	http://www.espnfc.us/match?gameId=378329	Aug 28, 2013	Aug 28, 2013	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	LC	Scottish Communities League Cup
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	372786	http://www.espnfc.us/match?gameId=372786	Aug 31, 2013	Aug 31, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	378206	http://www.espnfc.us/match?gameId=378206	Sep 15, 2013	Sep 15, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	378207	http://www.espnfc.us/match?gameId=378207	Sep 22, 2013	Sep 22, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	381023	http://www.espnfc.us/match?gameId=381023	Sep 25, 2013	Sep 25, 2013	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	LC	Scottish Communities League Cup
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376194	http://www.espnfc.us/match?gameId=376194	Sep 28, 2013	Sep 28, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376216	http://www.espnfc.us/match?gameId=376216	Oct 5, 2013	Oct 5, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376246	http://www.espnfc.us/match?gameId=376246	Oct 19, 2013	Oct 19, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376267	http://www.espnfc.us/match?gameId=376267	Oct 26, 2013	Oct 26, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	381793	http://www.espnfc.us/match?gameId=381793	Oct 29, 2013	Oct 29, 2013	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	LC	Scottish Communities League Cup
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376289	http://www.espnfc.us/match?gameId=376289	Nov 2, 2013	Nov 2, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376296	http://www.espnfc.us/match?gameId=376296	Nov 9, 2013	Nov 9, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376331	http://www.espnfc.us/match?gameId=376331	Nov 23, 2013	Nov 23, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	383045	http://www.espnfc.us/match?gameId=383045	Nov 29, 2013	Nov 29, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SFAC	Scottish Cup
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376356	http://www.espnfc.us/match?gameId=376356	Dec 7, 2013	Dec 7, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376380	http://www.espnfc.us/match?gameId=376380	Dec 14, 2013	Dec 14, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376399	http://www.espnfc.us/match?gameId=376399	Dec 21, 2013	Dec 21, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376409	http://www.espnfc.us/match?gameId=376409	Dec 26, 2013	Dec 26, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376442	http://www.espnfc.us/match?gameId=376442	Dec 29, 2013	Dec 29, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376445	http://www.espnfc.us/match?gameId=376445	Jan 1, 2014	Jan 1, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	382515	http://www.espnfc.us/match?gameId=382515	Jan 5, 2014	Jan 5, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	383401	http://www.espnfc.us/match?gameId=383401	Jan 12, 2014	Jan 12, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376496	http://www.espnfc.us/match?gameId=376496	Jan 18, 2014	Jan 18, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	383404	http://www.espnfc.us/match?gameId=383404	Jan 27, 2014	Jan 27, 2014	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376538	http://www.espnfc.us/match?gameId=376538	Feb 1, 2014	Feb 1, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	383696	http://www.espnfc.us/match?gameId=383696	Feb 9, 2014	Feb 9, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SFAC	Scottish Cup
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376566	http://www.espnfc.us/match?gameId=376566	Feb 15, 2014	Feb 15, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	387253	http://www.espnfc.us/match?gameId=387253	Feb 21, 2014	Feb 21, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	387254	http://www.espnfc.us/match?gameId=387254	Feb 28, 2014	Feb 28, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	388690	http://www.espnfc.us/match?gameId=388690	Mar 9, 2014	Mar 9, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SFAC	Scottish Cup
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	388729	http://www.espnfc.us/match?gameId=388729	Mar 12, 2014	Mar 12, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376643	http://www.espnfc.us/match?gameId=376643	Mar 15, 2014	Mar 15, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	388739	http://www.espnfc.us/match?gameId=388739	Mar 21, 2014	Mar 21, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376690	http://www.espnfc.us/match?gameId=376690	Mar 26, 2014	Mar 26, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376696	http://www.espnfc.us/match?gameId=376696	Mar 29, 2014	Mar 29, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	376717	http://www.espnfc.us/match?gameId=376717	Apr 5, 2014	Apr 5, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	390077	http://www.espnfc.us/match?gameId=390077	Apr 12, 2014	Apr 12, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SFAC	Scottish Cup
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	391607	http://www.espnfc.us/match?gameId=391607	Apr 19, 2014	Apr 19, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	391613	http://www.espnfc.us/match?gameId=391613	Apr 26, 2014	Apr 26, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	391619	http://www.espnfc.us/match?gameId=391619	May 3, 2014	May 3, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	391621	http://www.espnfc.us/match?gameId=391621	May 6, 2014	May 6, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	391631	http://www.espnfc.us/match?gameId=391631	May 11, 2014	May 11, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2013	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	391845	http://www.espnfc.us/match?gameId=391845	May 17, 2014	May 17, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SFAC	Scottish Cup
2013	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	375797	http://www.espnfc.us/match?gameId=375797	Aug 3, 2013	Aug 3, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2013	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	376078	http://www.espnfc.us/match?gameId=376078	Aug 10, 2013	Aug 10, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2013	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	376096	http://www.espnfc.us/match?gameId=376096	Aug 17, 2013	Aug 17, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2013	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	376114	http://www.espnfc.us/match?gameId=376114	Aug 24, 2013	Aug 24, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2013	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	376136	http://www.espnfc.us/match?gameId=376136	Aug 31, 2013	Aug 31, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2013	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	376153	http://www.espnfc.us/match?gameId=376153	Sep 14, 2013	Sep 14, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2013	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	376173	http://www.espnfc.us/match?gameId=376173	Sep 21, 2013	Sep 21, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
