year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	465468	http://www.espnfc.us/match?gameId=465468	May 16, 2017	May 16, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	465458	http://www.espnfc.us/match?gameId=465458	May 21, 2017	May 21, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	465448	http://www.espnfc.us/match?gameId=465448	May 29, 2017	May 29, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17700.png&w=22&site=espnfc	Argentino Merlo	17700	Argentino Me	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	465436	http://www.espnfc.us/match?gameId=465436	Jun 4, 2017	Jun 4, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	465427	http://www.espnfc.us/match?gameId=465427	Jun 13, 2017	Jun 13, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17706.png&w=22&site=espnfc	Barracas Bolívar	17706	Barracas Bol	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	465413	http://www.espnfc.us/match?gameId=465413	Jun 18, 2017	Jun 18, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17349.png&w=22&site=espnfc	Berazategui	17349	Berazategui	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	465406	http://www.espnfc.us/match?gameId=465406	Jun 25, 2017	Jun 25, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	465399	http://www.espnfc.us/match?gameId=465399	Jul 2, 2017	Jul 2, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17696.png&w=22&site=espnfc	Justo José Urquiza	17696	Justo José U	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441603	http://www.espnfc.us/match?gameId=441603	Feb 8, 2016	Feb 8, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17352.png&w=22&site=espnfc	Estudiantes de Caseros	17352	Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441594	http://www.espnfc.us/match?gameId=441594	Feb 13, 2016	Feb 13, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10154.png&w=22&site=espnfc	Deportivo Morón	10154	Deportivo Mo	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441582	http://www.espnfc.us/match?gameId=441582	Feb 21, 2016	Feb 21, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441570	http://www.espnfc.us/match?gameId=441570	Feb 28, 2016	Feb 28, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10149.png&w=22&site=espnfc	Colegiales	10149	Colegiales	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441562	http://www.espnfc.us/match?gameId=441562	Mar 7, 2016	Mar 7, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441558	http://www.espnfc.us/match?gameId=441558	Mar 13, 2016	Mar 13, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10052.png&w=22&site=espnfc	San Carlos	10052	San Carlos	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441542	http://www.espnfc.us/match?gameId=441542	Mar 21, 2016	Mar 21, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441534	http://www.espnfc.us/match?gameId=441534	Mar 27, 2016	Mar 27, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17702.png&w=22&site=espnfc	Deportivo Riestra	17702	Deportivo Ri	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441513	http://www.espnfc.us/match?gameId=441513	Apr 8, 2016	Apr 8, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17705.png&w=22&site=espnfc	UAI Urquiza	17705	UAI Urquiza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441499	http://www.espnfc.us/match?gameId=441499	Apr 16, 2016	Apr 16, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9740.png&w=22&site=espnfc	Almirante Brown	9740	Alte Brown	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441493	http://www.espnfc.us/match?gameId=441493	Apr 27, 2016	Apr 27, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441488	http://www.espnfc.us/match?gameId=441488	Apr 30, 2016	Apr 30, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441474	http://www.espnfc.us/match?gameId=441474	May 6, 2016	May 6, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10161.png&w=22&site=espnfc	Talleres de Remedios de Escalada	10161	Talleres de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441466	http://www.espnfc.us/match?gameId=441466	May 13, 2016	May 13, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441522	http://www.espnfc.us/match?gameId=441522	May 19, 2016	May 19, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10157.png&w=22&site=espnfc	San Telmo	10157	San Telmo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441454	http://www.espnfc.us/match?gameId=441454	May 22, 2016	May 22, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10156.png&w=22&site=espnfc	Flandria	10156	Flandria	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441439	http://www.espnfc.us/match?gameId=441439	May 28, 2016	May 28, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14074.png&w=22&site=espnfc	Comunicaciones (Mercedes)	14074	Comunicacion	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441433	http://www.espnfc.us/match?gameId=441433	Jun 4, 2016	Jun 4, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17701.png&w=22&site=espnfc	Deportivo Español	17701	Deportivo Es	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	441426	http://www.espnfc.us/match?gameId=441426	Jun 12, 2016	Jun 12, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Primera División B de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465765	http://www.espnfc.us/match?gameId=465765	Aug 29, 2016	Aug 29, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465760	http://www.espnfc.us/match?gameId=465760	Sep 3, 2016	Sep 3, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465745	http://www.espnfc.us/match?gameId=465745	Sep 11, 2016	Sep 11, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17692.png&w=22&site=espnfc	San Martín Burzaco	17692	San Martín B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465732	http://www.espnfc.us/match?gameId=465732	Sep 18, 2016	Sep 18, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465725	http://www.espnfc.us/match?gameId=465725	Sep 26, 2016	Sep 26, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465704	http://www.espnfc.us/match?gameId=465704	Oct 4, 2016	Oct 4, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10148.png&w=22&site=espnfc	Central Córdoba de Rosario	10148	Central Córd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465696	http://www.espnfc.us/match?gameId=465696	Oct 10, 2016	Oct 10, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17706.png&w=22&site=espnfc	Barracas Bolívar	17706	Barracas Bol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465682	http://www.espnfc.us/match?gameId=465682	Oct 15, 2016	Oct 15, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17349.png&w=22&site=espnfc	Berazategui	17349	Berazategui	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465676	http://www.espnfc.us/match?gameId=465676	Oct 23, 2016	Oct 23, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465667	http://www.espnfc.us/match?gameId=465667	Oct 29, 2016	Oct 29, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17696.png&w=22&site=espnfc	Justo José Urquiza	17696	Justo José U	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465656	http://www.espnfc.us/match?gameId=465656	Nov 1, 2016	Nov 1, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17695.png&w=22&site=espnfc	Deportivo Laferrere	17695	Deportivo La	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465650	http://www.espnfc.us/match?gameId=465650	Nov 6, 2016	Nov 6, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10051.png&w=22&site=espnfc	Sacachispas	10051	Sacachispas	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465636	http://www.espnfc.us/match?gameId=465636	Nov 14, 2016	Nov 14, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17694.png&w=22&site=espnfc	Defensores Cambaceres	17694	Defensores C	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465628	http://www.espnfc.us/match?gameId=465628	Nov 19, 2016	Nov 19, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465616	http://www.espnfc.us/match?gameId=465616	Nov 25, 2016	Nov 25, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465711	http://www.espnfc.us/match?gameId=465711	Nov 28, 2016	Nov 28, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17700.png&w=22&site=espnfc	Argentino Merlo	17700	Argentino Me	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465604	http://www.espnfc.us/match?gameId=465604	Dec 4, 2016	Dec 4, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17697.png&w=22&site=espnfc	Defensores Unidos	17697	Defensores U	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465596	http://www.espnfc.us/match?gameId=465596	Dec 9, 2016	Dec 9, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17703.png&w=22&site=espnfc	Club Sportivo Italiano	17703	Club Sportiv	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465581	http://www.espnfc.us/match?gameId=465581	Dec 18, 2016	Dec 18, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17693.png&w=22&site=espnfc	Argentino Quilmes	17693	Argentino Qu	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465576	http://www.espnfc.us/match?gameId=465576	Mar 12, 2017	Mar 12, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465565	http://www.espnfc.us/match?gameId=465565	Mar 20, 2017	Mar 20, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	465559	http://www.espnfc.us/match?gameId=465559	Mar 24, 2017	Mar 24, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17692.png&w=22&site=espnfc	San Martín Burzaco	17692	San Martín B	Prim C	Primera División C de Argentina
