year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	530504	http://www.espnfc.us/match?gameId=530504	Dec 2, 2019	Dec 2, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	530501	http://www.espnfc.us/match?gameId=530501	Dec 9, 2019	Dec 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17671.png&w=22&site=espnfc	Sportivo San Lorenzo	17671	S. San Loren	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	530492	http://www.espnfc.us/match?gameId=530492	Dec 15, 2019	Dec 15, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530484	http://www.espnfc.us/match?gameId=530484	Jan 24, 2019	Jan 24, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530477	http://www.espnfc.us/match?gameId=530477	Jan 28, 2019	Jan 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530471	http://www.espnfc.us/match?gameId=530471	Feb 1, 2019	Feb 1, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530464	http://www.espnfc.us/match?gameId=530464	Feb 6, 2019	Feb 6, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530459	http://www.espnfc.us/match?gameId=530459	Feb 9, 2019	Feb 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530453	http://www.espnfc.us/match?gameId=530453	Feb 18, 2019	Feb 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530446	http://www.espnfc.us/match?gameId=530446	Feb 23, 2019	Feb 23, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530442	http://www.espnfc.us/match?gameId=530442	Feb 26, 2019	Feb 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530436	http://www.espnfc.us/match?gameId=530436	Mar 2, 2019	Mar 2, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530430	http://www.espnfc.us/match?gameId=530430	Mar 11, 2019	Mar 11, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530427	http://www.espnfc.us/match?gameId=530427	Mar 18, 2019	Mar 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17671.png&w=22&site=espnfc	Sportivo San Lorenzo	17671	S. San Loren	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530420	http://www.espnfc.us/match?gameId=530420	Mar 22, 2019	Mar 22, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530411	http://www.espnfc.us/match?gameId=530411	Mar 29, 2019	Mar 29, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530399	http://www.espnfc.us/match?gameId=530399	Apr 6, 2019	Apr 6, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530395	http://www.espnfc.us/match?gameId=530395	Apr 14, 2019	Apr 14, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530407	http://www.espnfc.us/match?gameId=530407	Apr 17, 2019	Apr 17, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530386	http://www.espnfc.us/match?gameId=530386	Apr 22, 2019	Apr 22, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530383	http://www.espnfc.us/match?gameId=530383	Apr 26, 2019	Apr 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530377	http://www.espnfc.us/match?gameId=530377	Apr 30, 2019	Apr 30, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530370	http://www.espnfc.us/match?gameId=530370	May 7, 2019	May 7, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530363	http://www.espnfc.us/match?gameId=530363	May 13, 2019	May 13, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530358	http://www.espnfc.us/match?gameId=530358	May 19, 2019	May 19, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17671.png&w=22&site=espnfc	Sportivo San Lorenzo	17671	S. San Loren	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530619	http://www.espnfc.us/match?gameId=530619	Jul 14, 2019	Jul 14, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530611	http://www.espnfc.us/match?gameId=530611	Jul 21, 2019	Jul 21, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530607	http://www.espnfc.us/match?gameId=530607	Jul 26, 2019	Jul 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530598	http://www.espnfc.us/match?gameId=530598	Aug 2, 2019	Aug 2, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530596	http://www.espnfc.us/match?gameId=530596	Aug 9, 2019	Aug 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530586	http://www.espnfc.us/match?gameId=530586	Aug 16, 2019	Aug 16, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17671.png&w=22&site=espnfc	Sportivo San Lorenzo	17671	S. San Loren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530583	http://www.espnfc.us/match?gameId=530583	Aug 25, 2019	Aug 25, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530574	http://www.espnfc.us/match?gameId=530574	Sep 1, 2019	Sep 1, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530572	http://www.espnfc.us/match?gameId=530572	Sep 13, 2019	Sep 13, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530562	http://www.espnfc.us/match?gameId=530562	Sep 22, 2019	Sep 22, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530556	http://www.espnfc.us/match?gameId=530556	Sep 26, 2019	Sep 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530552	http://www.espnfc.us/match?gameId=530552	Sep 29, 2019	Sep 29, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530545	http://www.espnfc.us/match?gameId=530545	Oct 6, 2019	Oct 6, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530539	http://www.espnfc.us/match?gameId=530539	Oct 18, 2019	Oct 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530533	http://www.espnfc.us/match?gameId=530533	Oct 26, 2019	Oct 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530526	http://www.espnfc.us/match?gameId=530526	Nov 2, 2019	Nov 2, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530514	http://www.espnfc.us/match?gameId=530514	Nov 11, 2019	Nov 11, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530525	http://www.espnfc.us/match?gameId=530525	Nov 22, 2019	Nov 22, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17671.png&w=22&site=espnfc	Sportivo San Lorenzo	17671	S. San Loren	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530511	http://www.espnfc.us/match?gameId=530511	Nov 28, 2019	Nov 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530502	http://www.espnfc.us/match?gameId=530502	Dec 3, 2019	Dec 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530500	http://www.espnfc.us/match?gameId=530500	Dec 9, 2019	Dec 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	530490	http://www.espnfc.us/match?gameId=530490	Dec 15, 2019	Dec 15, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	530484	http://www.espnfc.us/match?gameId=530484	Jan 24, 2019	Jan 24, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	530480	http://www.espnfc.us/match?gameId=530480	Jan 28, 2019	Jan 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	530474	http://www.espnfc.us/match?gameId=530474	Feb 3, 2019	Feb 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	530469	http://www.espnfc.us/match?gameId=530469	Feb 7, 2019	Feb 7, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	530463	http://www.espnfc.us/match?gameId=530463	Feb 11, 2019	Feb 11, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17671.png&w=22&site=espnfc	Sportivo San Lorenzo	17671	S. San Loren	Prim	Paraguayan Primera Division
