year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	397474	http://www.espnfc.us/match?gameId=397474	Jul 19, 2014	Jul 19, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	397479	http://www.espnfc.us/match?gameId=397479	Jul 26, 2014	Jul 26, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	402967	http://www.espnfc.us/match?gameId=402967	Aug 2, 2014	Aug 2, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	397514	http://www.espnfc.us/match?gameId=397514	Aug 9, 2014	Aug 9, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	397518	http://www.espnfc.us/match?gameId=397518	Aug 16, 2014	Aug 16, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	404571	http://www.espnfc.us/match?gameId=404571	Aug 21, 2014	Aug 21, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/502.png&w=22&site=espnfc	HJK Helsinki	502	HJK Helsinki	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Europa	UEFA Europa League
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	397527	http://www.espnfc.us/match?gameId=397527	Aug 24, 2014	Aug 24, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	404530	http://www.espnfc.us/match?gameId=404530	Aug 28, 2014	Aug 28, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/502.png&w=22&site=espnfc	HJK Helsinki	502	HJK Helsinki	Europa	UEFA Europa League
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	397532	http://www.espnfc.us/match?gameId=397532	Aug 31, 2014	Aug 31, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	397537	http://www.espnfc.us/match?gameId=397537	Sep 13, 2014	Sep 13, 2014	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	406399	http://www.espnfc.us/match?gameId=406399	Sep 17, 2014	Sep 17, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	397539	http://www.espnfc.us/match?gameId=397539	Sep 20, 2014	Sep 20, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	406636	http://www.espnfc.us/match?gameId=406636	Sep 28, 2014	Sep 28, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	406795	http://www.espnfc.us/match?gameId=406795	Oct 5, 2014	Oct 5, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398236	http://www.espnfc.us/match?gameId=398236	Oct 18, 2014	Oct 18, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398242	http://www.espnfc.us/match?gameId=398242	Oct 25, 2014	Oct 25, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	408627	http://www.espnfc.us/match?gameId=408627	Nov 2, 2014	Nov 2, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	409156	http://www.espnfc.us/match?gameId=409156	Nov 9, 2014	Nov 9, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	409748	http://www.espnfc.us/match?gameId=409748	Nov 22, 2014	Nov 22, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	409755	http://www.espnfc.us/match?gameId=409755	Nov 29, 2014	Nov 29, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398258	http://www.espnfc.us/match?gameId=398258	Dec 7, 2014	Dec 7, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	410229	http://www.espnfc.us/match?gameId=410229	Dec 14, 2014	Dec 14, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398265	http://www.espnfc.us/match?gameId=398265	Dec 14, 2014	Dec 14, 2014		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398274	http://www.espnfc.us/match?gameId=398274	Feb 14, 2015	Feb 14, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	416373	http://www.espnfc.us/match?gameId=416373	Feb 22, 2015	Feb 22, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398285	http://www.espnfc.us/match?gameId=398285	Feb 28, 2015	Feb 28, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	416504	http://www.espnfc.us/match?gameId=416504	Mar 4, 2015	Mar 4, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398295	http://www.espnfc.us/match?gameId=398295	Mar 8, 2015	Mar 8, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398300	http://www.espnfc.us/match?gameId=398300	Mar 14, 2015	Mar 14, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398308	http://www.espnfc.us/match?gameId=398308	Mar 22, 2015	Mar 22, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398310	http://www.espnfc.us/match?gameId=398310	Apr 4, 2015	Apr 4, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398314	http://www.espnfc.us/match?gameId=398314	Apr 12, 2015	Apr 12, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398322	http://www.espnfc.us/match?gameId=398322	Apr 18, 2015	Apr 18, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398325	http://www.espnfc.us/match?gameId=398325	Apr 25, 2015	Apr 25, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	418608	http://www.espnfc.us/match?gameId=418608	May 3, 2015	May 3, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	420012	http://www.espnfc.us/match?gameId=420012	May 10, 2015	May 10, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	420157	http://www.espnfc.us/match?gameId=420157	May 17, 2015	May 17, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	420231	http://www.espnfc.us/match?gameId=420231	May 20, 2015	May 20, 2015	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398345	http://www.espnfc.us/match?gameId=398345	May 24, 2015	May 24, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	420350	http://www.espnfc.us/match?gameId=420350	May 27, 2015	May 27, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	398352	http://www.espnfc.us/match?gameId=398352	May 31, 2015	May 31, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	397477	http://www.espnfc.us/match?gameId=397477	Jul 19, 2014	Jul 19, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	397482	http://www.espnfc.us/match?gameId=397482	Jul 26, 2014	Jul 26, 2014	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	397485	http://www.espnfc.us/match?gameId=397485	Aug 2, 2014	Aug 2, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	397517	http://www.espnfc.us/match?gameId=397517	Aug 9, 2014	Aug 9, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	405129	http://www.espnfc.us/match?gameId=405129	Aug 13, 2014	Aug 13, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	397518	http://www.espnfc.us/match?gameId=397518	Aug 16, 2014	Aug 16, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	397523	http://www.espnfc.us/match?gameId=397523	Aug 23, 2014	Aug 23, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2014	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	397529	http://www.espnfc.us/match?gameId=397529	Aug 30, 2014	Aug 30, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
