year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	487300	http://www.espnfc.us/match?gameId=487300	Apr 15, 2018	Apr 15, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	487290	http://www.espnfc.us/match?gameId=487290	Apr 22, 2018	Apr 22, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	487281	http://www.espnfc.us/match?gameId=487281	Apr 28, 2018	Apr 28, 2018		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	487273	http://www.espnfc.us/match?gameId=487273	May 6, 2018	May 6, 2018		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	487264	http://www.espnfc.us/match?gameId=487264	May 13, 2018	May 13, 2018		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487562	http://www.espnfc.us/match?gameId=487562	Jul 30, 2017	Jul 30, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487553	http://www.espnfc.us/match?gameId=487553	Aug 4, 2017	Aug 4, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	480499	http://www.espnfc.us/match?gameId=480499	Aug 11, 2017	Aug 11, 2017	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Ger Cup	German DFB Pokal
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487545	http://www.espnfc.us/match?gameId=487545	Aug 20, 2017	Aug 20, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487536	http://www.espnfc.us/match?gameId=487536	Aug 26, 2017	Aug 26, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SSV Jahn Regensburg		SSV Jahn Reg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487520	http://www.espnfc.us/match?gameId=487520	Sep 9, 2017	Sep 9, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487519	http://www.espnfc.us/match?gameId=487519	Sep 15, 2017	Sep 15, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487505	http://www.espnfc.us/match?gameId=487505	Sep 19, 2017	Sep 19, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487500	http://www.espnfc.us/match?gameId=487500	Sep 22, 2017	Sep 22, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487492	http://www.espnfc.us/match?gameId=487492	Sep 30, 2017	Sep 30, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487482	http://www.espnfc.us/match?gameId=487482	Oct 15, 2017	Oct 15, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487467	http://www.espnfc.us/match?gameId=487467	Oct 21, 2017	Oct 21, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	494440	http://www.espnfc.us/match?gameId=494440	Oct 24, 2017	Oct 24, 2017	AET	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Ger Cup	German DFB Pokal
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487464	http://www.espnfc.us/match?gameId=487464	Oct 28, 2017	Oct 28, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487450	http://www.espnfc.us/match?gameId=487450	Nov 5, 2017	Nov 5, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487444	http://www.espnfc.us/match?gameId=487444	Nov 18, 2017	Nov 18, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487434	http://www.espnfc.us/match?gameId=487434	Nov 25, 2017	Nov 25, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487426	http://www.espnfc.us/match?gameId=487426	Dec 2, 2017	Dec 2, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487417	http://www.espnfc.us/match?gameId=487417	Dec 8, 2017	Dec 8, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487409	http://www.espnfc.us/match?gameId=487409	Dec 17, 2017	Dec 17, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487395	http://www.espnfc.us/match?gameId=487395	Jan 23, 2018	Jan 23, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487392	http://www.espnfc.us/match?gameId=487392	Jan 27, 2018	Jan 27, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487380	http://www.espnfc.us/match?gameId=487380	Feb 3, 2018	Feb 3, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SSV Jahn Regensburg		SSV Jahn Reg	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487374	http://www.espnfc.us/match?gameId=487374	Feb 9, 2018	Feb 9, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487359	http://www.espnfc.us/match?gameId=487359	Feb 17, 2018	Feb 17, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487356	http://www.espnfc.us/match?gameId=487356	Feb 25, 2018	Feb 25, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487345	http://www.espnfc.us/match?gameId=487345	Mar 3, 2018	Mar 3, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487338	http://www.espnfc.us/match?gameId=487338	Mar 10, 2018	Mar 10, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487322	http://www.espnfc.us/match?gameId=487322	Mar 16, 2018	Mar 16, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487320	http://www.espnfc.us/match?gameId=487320	Apr 1, 2018	Apr 1, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487310	http://www.espnfc.us/match?gameId=487310	Apr 7, 2018	Apr 7, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487301	http://www.espnfc.us/match?gameId=487301	Apr 14, 2018	Apr 14, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487287	http://www.espnfc.us/match?gameId=487287	Apr 23, 2018	Apr 23, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487282	http://www.espnfc.us/match?gameId=487282	Apr 29, 2018	Apr 29, 2018		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487273	http://www.espnfc.us/match?gameId=487273	May 6, 2018	May 6, 2018		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	487261	http://www.espnfc.us/match?gameId=487261	May 13, 2018	May 13, 2018		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Holstein Kiel		Holstein Kie							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	490191	http://www.espnfc.us/match?gameId=490191	Jul 22, 2017	Jul 22, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Int	Friendly
2017	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	487564	http://www.espnfc.us/match?gameId=487564	Jul 28, 2017	Jul 28, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	487555	http://www.espnfc.us/match?gameId=487555	Aug 5, 2017	Aug 5, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	480516	http://www.espnfc.us/match?gameId=480516	Aug 13, 2017	Aug 13, 2017	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nöttingen		Nöttingen	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Ger Cup	German DFB Pokal
2017	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	487546	http://www.espnfc.us/match?gameId=487546	Aug 21, 2017	Aug 21, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	487532	http://www.espnfc.us/match?gameId=487532	Aug 27, 2017	Aug 27, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2017	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	487528	http://www.espnfc.us/match?gameId=487528	Sep 10, 2017	Sep 10, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
