year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	329844	http://www.espnfc.us/match?gameId=329844	Apr 23, 2012	Apr 23, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	329861	http://www.espnfc.us/match?gameId=329861	Apr 30, 2012	Apr 30, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	329865	http://www.espnfc.us/match?gameId=329865	May 7, 2012	May 7, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	329880	http://www.espnfc.us/match?gameId=329880	May 12, 2012	May 12, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	329886	http://www.espnfc.us/match?gameId=329886	May 24, 2012	May 24, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	342220	http://www.espnfc.us/match?gameId=342220	May 28, 2012	May 28, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	342221	http://www.espnfc.us/match?gameId=342221	Jun 3, 2012	Jun 3, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329514	http://www.espnfc.us/match?gameId=329514	Aug 6, 2011	Aug 6, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329524	http://www.espnfc.us/match?gameId=329524	Aug 11, 2011	Aug 11, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329535	http://www.espnfc.us/match?gameId=329535	Aug 22, 2011	Aug 22, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329550	http://www.espnfc.us/match?gameId=329550	Aug 28, 2011	Aug 28, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329556	http://www.espnfc.us/match?gameId=329556	Sep 2, 2011	Sep 2, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	338842	http://www.espnfc.us/match?gameId=338842	Sep 7, 2011	Sep 7, 2011	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	(4) 2	2	4	2 (3)	2	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	C. Arg	Copa Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329569	http://www.espnfc.us/match?gameId=329569	Sep 11, 2011	Sep 11, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329577	http://www.espnfc.us/match?gameId=329577	Sep 19, 2011	Sep 19, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329588	http://www.espnfc.us/match?gameId=329588	Sep 24, 2011	Sep 24, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	338921	http://www.espnfc.us/match?gameId=338921	Sep 28, 2011	Sep 28, 2011	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	(3) 1	1	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	C. Arg	Copa Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329598	http://www.espnfc.us/match?gameId=329598	Oct 1, 2011	Oct 1, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329607	http://www.espnfc.us/match?gameId=329607	Oct 8, 2011	Oct 8, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329619	http://www.espnfc.us/match?gameId=329619	Oct 12, 2011	Oct 12, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329626	http://www.espnfc.us/match?gameId=329626	Oct 15, 2011	Oct 15, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329640	http://www.espnfc.us/match?gameId=329640	Oct 29, 2011	Oct 29, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329645	http://www.espnfc.us/match?gameId=329645	Nov 4, 2011	Nov 4, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329661	http://www.espnfc.us/match?gameId=329661	Nov 13, 2011	Nov 13, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329664	http://www.espnfc.us/match?gameId=329664	Nov 20, 2011	Nov 20, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329682	http://www.espnfc.us/match?gameId=329682	Nov 26, 2011	Nov 26, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Social Español		Social Españ	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329683	http://www.espnfc.us/match?gameId=329683	Dec 4, 2011	Dec 4, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329702	http://www.espnfc.us/match?gameId=329702	Dec 9, 2011	Dec 9, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329704	http://www.espnfc.us/match?gameId=329704	Dec 16, 2011	Dec 16, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329721	http://www.espnfc.us/match?gameId=329721	Feb 1, 2012	Feb 1, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329725	http://www.espnfc.us/match?gameId=329725	Feb 6, 2012	Feb 6, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329740	http://www.espnfc.us/match?gameId=329740	Feb 14, 2012	Feb 14, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329746	http://www.espnfc.us/match?gameId=329746	Feb 20, 2012	Feb 20, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329759	http://www.espnfc.us/match?gameId=329759	Feb 28, 2012	Feb 28, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329778	http://www.espnfc.us/match?gameId=329778	Mar 11, 2012	Mar 11, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329788	http://www.espnfc.us/match?gameId=329788	Mar 18, 2012	Mar 18, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329797	http://www.espnfc.us/match?gameId=329797	Mar 24, 2012	Mar 24, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329809	http://www.espnfc.us/match?gameId=329809	Mar 27, 2012	Mar 27, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329816	http://www.espnfc.us/match?gameId=329816	Apr 3, 2012	Apr 3, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329830	http://www.espnfc.us/match?gameId=329830	Apr 10, 2012	Apr 10, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329835	http://www.espnfc.us/match?gameId=329835	Apr 18, 2012	Apr 18, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329851	http://www.espnfc.us/match?gameId=329851	Apr 23, 2012	Apr 23, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329767	http://www.espnfc.us/match?gameId=329767	Apr 27, 2012	Apr 27, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329854	http://www.espnfc.us/match?gameId=329854	May 1, 2012	May 1, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329872	http://www.espnfc.us/match?gameId=329872	May 5, 2012	May 5, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Social Español		Social Españ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329873	http://www.espnfc.us/match?gameId=329873	May 14, 2012	May 14, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	329892	http://www.espnfc.us/match?gameId=329892	May 24, 2012	May 24, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	342222	http://www.espnfc.us/match?gameId=342222	May 28, 2012	May 28, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10065	laferrere	Laferrere	http://www.espnfc.us/club/laferrere/10065/index	342223	http://www.espnfc.us/match?gameId=342223	Jun 3, 2012	Jun 3, 2012	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2011	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	329541	http://www.espnfc.us/match?gameId=329541	Aug 20, 2011	Aug 20, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
