year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189872	http://www.espnfc.us/match?gameId=189872	Sep 17, 2005	Sep 17, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Plaza Colonia		Plaza Coloni	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189886	http://www.espnfc.us/match?gameId=189886	Sep 21, 2005	Sep 21, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandú		Paysandú	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189893	http://www.espnfc.us/match?gameId=189893	Sep 25, 2005	Sep 25, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189903	http://www.espnfc.us/match?gameId=189903	Oct 2, 2005	Oct 2, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189909	http://www.espnfc.us/match?gameId=189909	Oct 16, 2005	Oct 16, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189924	http://www.espnfc.us/match?gameId=189924	Oct 23, 2005	Oct 23, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189927	http://www.espnfc.us/match?gameId=189927	Oct 30, 2005	Oct 30, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189942	http://www.espnfc.us/match?gameId=189942	Nov 2, 2005	Nov 2, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189946	http://www.espnfc.us/match?gameId=189946	Nov 6, 2005	Nov 6, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189954	http://www.espnfc.us/match?gameId=189954	Nov 20, 2005	Nov 20, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189965	http://www.espnfc.us/match?gameId=189965	Nov 27, 2005	Nov 27, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189973	http://www.espnfc.us/match?gameId=189973	Dec 4, 2005	Dec 4, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189979	http://www.espnfc.us/match?gameId=189979	Dec 7, 2005	Dec 7, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Colonia		Deportivo Co	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	189993	http://www.espnfc.us/match?gameId=189993	Dec 11, 2005	Dec 11, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195184	http://www.espnfc.us/match?gameId=195184	Feb 19, 2006	Feb 19, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195189	http://www.espnfc.us/match?gameId=195189	Feb 26, 2006	Feb 26, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195195	http://www.espnfc.us/match?gameId=195195	Mar 5, 2006	Mar 5, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195205	http://www.espnfc.us/match?gameId=195205	Mar 12, 2006	Mar 12, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195221	http://www.espnfc.us/match?gameId=195221	Apr 12, 2006	Apr 12, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195229	http://www.espnfc.us/match?gameId=195229	Apr 15, 2006	Apr 15, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195237	http://www.espnfc.us/match?gameId=195237	Apr 22, 2006	Apr 22, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195245	http://www.espnfc.us/match?gameId=195245	Apr 29, 2006	Apr 29, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195253	http://www.espnfc.us/match?gameId=195253	May 7, 2006	May 7, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195261	http://www.espnfc.us/match?gameId=195261	May 10, 2006	May 10, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195269	http://www.espnfc.us/match?gameId=195269	May 14, 2006	May 14, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195275	http://www.espnfc.us/match?gameId=195275	May 17, 2006	May 17, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195285	http://www.espnfc.us/match?gameId=195285	May 21, 2006	May 21, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195292	http://www.espnfc.us/match?gameId=195292	Jun 11, 2006	Jun 11, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195301	http://www.espnfc.us/match?gameId=195301	Jun 14, 2006	Jun 14, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Colonia		Deportivo Co	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	195309	http://www.espnfc.us/match?gameId=195309	Jun 19, 2006	Jun 19, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189846	http://www.espnfc.us/match?gameId=189846	Aug 21, 2005	Aug 21, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189858	http://www.espnfc.us/match?gameId=189858	Aug 28, 2005	Aug 28, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189870	http://www.espnfc.us/match?gameId=189870	Sep 11, 2005	Sep 11, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189877	http://www.espnfc.us/match?gameId=189877	Sep 17, 2005	Sep 17, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandú		Paysandú	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189883	http://www.espnfc.us/match?gameId=189883	Sep 21, 2005	Sep 21, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189895	http://www.espnfc.us/match?gameId=189895	Sep 25, 2005	Sep 25, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Colonia		Deportivo Co	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189904	http://www.espnfc.us/match?gameId=189904	Oct 2, 2005	Oct 2, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189914	http://www.espnfc.us/match?gameId=189914	Oct 16, 2005	Oct 16, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189916	http://www.espnfc.us/match?gameId=189916	Oct 23, 2005	Oct 23, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189929	http://www.espnfc.us/match?gameId=189929	Oct 30, 2005	Oct 30, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189941	http://www.espnfc.us/match?gameId=189941	Nov 2, 2005	Nov 2, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189949	http://www.espnfc.us/match?gameId=189949	Nov 5, 2005	Nov 5, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189959	http://www.espnfc.us/match?gameId=189959	Nov 19, 2005	Nov 19, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189968	http://www.espnfc.us/match?gameId=189968	Nov 27, 2005	Nov 27, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Plaza Colonia		Plaza Coloni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189972	http://www.espnfc.us/match?gameId=189972	Dec 4, 2005	Dec 4, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189987	http://www.espnfc.us/match?gameId=189987	Dec 7, 2005	Dec 7, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	189995	http://www.espnfc.us/match?gameId=189995	Dec 10, 2005	Dec 10, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	195185	http://www.espnfc.us/match?gameId=195185	Feb 19, 2006	Feb 19, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	195189	http://www.espnfc.us/match?gameId=195189	Feb 26, 2006	Feb 26, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	195199	http://www.espnfc.us/match?gameId=195199	Mar 4, 2006	Mar 4, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rocha FC		Rocha FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	195213	http://www.espnfc.us/match?gameId=195213	Apr 8, 2006	Apr 8, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	195225	http://www.espnfc.us/match?gameId=195225	Apr 12, 2006	Apr 12, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Colonia		Deportivo Co	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2005	1592	primera+división+de+uruguay	5497	rentistas	Rentistas	http://www.espnfc.us/club/rentistas/5497/index	195234	http://www.espnfc.us/match?gameId=195234	Apr 16, 2006	Apr 16, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
