year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	404650	http://www.espnfc.us/match?gameId=404650	Apr 24, 2015	Apr 24, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2014	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	404641	http://www.espnfc.us/match?gameId=404641	Apr 28, 2015	Apr 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2014	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	404633	http://www.espnfc.us/match?gameId=404633	May 2, 2015	May 2, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2014	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	404621	http://www.espnfc.us/match?gameId=404621	May 9, 2015	May 9, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2014	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	404611	http://www.espnfc.us/match?gameId=404611	May 16, 2015	May 16, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2014	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	404601	http://www.espnfc.us/match?gameId=404601	May 22, 2015	May 22, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	405028	http://www.espnfc.us/match?gameId=405028	Aug 17, 2014	Aug 17, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Catanzaro		Catanzaro	Ita Cup	Italian Coppa Italia
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	405426	http://www.espnfc.us/match?gameId=405426	Aug 24, 2014	Aug 24, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Ita Cup	Italian Coppa Italia
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	405017	http://www.espnfc.us/match?gameId=405017	Aug 30, 2014	Aug 30, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	405007	http://www.espnfc.us/match?gameId=405007	Sep 7, 2014	Sep 7, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	406031	http://www.espnfc.us/match?gameId=406031	Sep 14, 2014	Sep 14, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404986	http://www.espnfc.us/match?gameId=404986	Sep 20, 2014	Sep 20, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404971	http://www.espnfc.us/match?gameId=404971	Sep 23, 2014	Sep 23, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404968	http://www.espnfc.us/match?gameId=404968	Sep 27, 2014	Sep 27, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404950	http://www.espnfc.us/match?gameId=404950	Oct 6, 2014	Oct 6, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404934	http://www.espnfc.us/match?gameId=404934	Oct 18, 2014	Oct 18, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404928	http://www.espnfc.us/match?gameId=404928	Oct 24, 2014	Oct 24, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404916	http://www.espnfc.us/match?gameId=404916	Oct 28, 2014	Oct 28, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404904	http://www.espnfc.us/match?gameId=404904	Nov 1, 2014	Nov 1, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404948	http://www.espnfc.us/match?gameId=404948	Nov 4, 2014	Nov 4, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404896	http://www.espnfc.us/match?gameId=404896	Nov 10, 2014	Nov 10, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404888	http://www.espnfc.us/match?gameId=404888	Nov 16, 2014	Nov 16, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404876	http://www.espnfc.us/match?gameId=404876	Nov 22, 2014	Nov 22, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404863	http://www.espnfc.us/match?gameId=404863	Nov 29, 2014	Nov 29, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404857	http://www.espnfc.us/match?gameId=404857	Dec 5, 2014	Dec 5, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404849	http://www.espnfc.us/match?gameId=404849	Dec 13, 2014	Dec 13, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404838	http://www.espnfc.us/match?gameId=404838	Dec 20, 2014	Dec 20, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404824	http://www.espnfc.us/match?gameId=404824	Dec 24, 2014	Dec 24, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404818	http://www.espnfc.us/match?gameId=404818	Dec 28, 2014	Dec 28, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404802	http://www.espnfc.us/match?gameId=404802	Jan 17, 2015	Jan 17, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404798	http://www.espnfc.us/match?gameId=404798	Jan 24, 2015	Jan 24, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	406010	http://www.espnfc.us/match?gameId=406010	Jan 31, 2015	Jan 31, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404772	http://www.espnfc.us/match?gameId=404772	Feb 8, 2015	Feb 8, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404768	http://www.espnfc.us/match?gameId=404768	Feb 14, 2015	Feb 14, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404753	http://www.espnfc.us/match?gameId=404753	Feb 21, 2015	Feb 21, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404748	http://www.espnfc.us/match?gameId=404748	Feb 28, 2015	Feb 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404739	http://www.espnfc.us/match?gameId=404739	Mar 3, 2015	Mar 3, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404727	http://www.espnfc.us/match?gameId=404727	Mar 7, 2015	Mar 7, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404717	http://www.espnfc.us/match?gameId=404717	Mar 14, 2015	Mar 14, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404703	http://www.espnfc.us/match?gameId=404703	Mar 21, 2015	Mar 21, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404696	http://www.espnfc.us/match?gameId=404696	Mar 29, 2015	Mar 29, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404680	http://www.espnfc.us/match?gameId=404680	Apr 2, 2015	Apr 2, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404676	http://www.espnfc.us/match?gameId=404676	Apr 11, 2015	Apr 11, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404666	http://www.espnfc.us/match?gameId=404666	Apr 18, 2015	Apr 18, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404657	http://www.espnfc.us/match?gameId=404657	Apr 24, 2015	Apr 24, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404643	http://www.espnfc.us/match?gameId=404643	Apr 28, 2015	Apr 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404638	http://www.espnfc.us/match?gameId=404638	May 2, 2015	May 2, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404626	http://www.espnfc.us/match?gameId=404626	May 9, 2015	May 9, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404618	http://www.espnfc.us/match?gameId=404618	May 16, 2015	May 16, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3175	ternana	Ternana	http://www.espnfc.us/club/ternana/3175/index	404607	http://www.espnfc.us/match?gameId=404607	May 22, 2015	May 22, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2014	99	italian+serie+b	3973	latina	Latina	http://www.espnfc.us/club/latina/3973/index	405037	http://www.espnfc.us/match?gameId=405037	Aug 17, 2014	Aug 17, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	(4) 1	1	4	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Ita Cup	Italian Coppa Italia
2014	99	italian+serie+b	3973	latina	Latina	http://www.espnfc.us/club/latina/3973/index	405422	http://www.espnfc.us/match?gameId=405422	Aug 24, 2014	Aug 24, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Ita Cup	Italian Coppa Italia
2014	99	italian+serie+b	3973	latina	Latina	http://www.espnfc.us/club/latina/3973/index	405002	http://www.espnfc.us/match?gameId=405002	Sep 6, 2014	Sep 6, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	3973	latina	Latina	http://www.espnfc.us/club/latina/3973/index	405969	http://www.espnfc.us/match?gameId=405969	Sep 10, 2014	Sep 10, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Serie B	Italian Serie B
2014	99	italian+serie+b	3973	latina	Latina	http://www.espnfc.us/club/latina/3973/index	404996	http://www.espnfc.us/match?gameId=404996	Sep 15, 2014	Sep 15, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Serie B	Italian Serie B
2014	99	italian+serie+b	3973	latina	Latina	http://www.espnfc.us/club/latina/3973/index	404980	http://www.espnfc.us/match?gameId=404980	Sep 20, 2014	Sep 20, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
