year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	478858	http://www.espnfc.us/report?gameId=478858	May 11, 2017	May 11, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473957	http://www.espnfc.us/match?gameId=473957	May 20, 2017	May 20, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473963	http://www.espnfc.us/match?gameId=473963	May 26, 2017	May 26, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473964	http://www.espnfc.us/report?gameId=473964	Jun 16, 2017	Jun 16, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473973	http://www.espnfc.us/report?gameId=473973	Jun 29, 2017	Jun 29, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473975	http://www.espnfc.us/match?gameId=473975	Jul 2, 2017	Jul 2, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473979	http://www.espnfc.us/match?gameId=473979	Jul 24, 2017	Jul 24, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473987	http://www.espnfc.us/report?gameId=473987	Aug 5, 2017	Aug 5, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473990	http://www.espnfc.us/match?gameId=473990	Aug 18, 2017	Aug 18, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473994	http://www.espnfc.us/match?gameId=473994	Sep 9, 2017	Sep 9, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473997	http://www.espnfc.us/report?gameId=473997	Sep 15, 2017	Sep 15, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	496601	http://www.espnfc.us/report?gameId=496601	Sep 23, 2017	Sep 23, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	474006	http://www.espnfc.us/match?gameId=474006	Oct 13, 2017	Oct 13, 2017	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	497337	http://www.espnfc.us/match?gameId=497337	Oct 15, 2017	Oct 15, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	474012	http://www.espnfc.us/report?gameId=474012	Oct 21, 2017	Oct 21, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	474017	http://www.espnfc.us/match?gameId=474017	Oct 27, 2017	Oct 27, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	474023	http://www.espnfc.us/report?gameId=474023	Nov 4, 2017	Nov 4, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	474025	http://www.espnfc.us/report?gameId=474025	Nov 17, 2017	Nov 17, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473923	http://www.espnfc.us/match?gameId=473923	Feb 28, 2017	Feb 28, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473927	http://www.espnfc.us/match?gameId=473927	Mar 4, 2017	Mar 4, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473930	http://www.espnfc.us/match?gameId=473930	Mar 11, 2017	Mar 11, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	477835	http://www.espnfc.us/match?gameId=477835	Apr 2, 2017	Apr 2, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473936	http://www.espnfc.us/match?gameId=473936	Apr 7, 2017	Apr 7, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473940	http://www.espnfc.us/match?gameId=473940	Apr 14, 2017	Apr 14, 2017	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473945	http://www.espnfc.us/match?gameId=473945	Apr 21, 2017	Apr 21, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473948	http://www.espnfc.us/match?gameId=473948	Apr 27, 2017	Apr 27, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	478737	http://www.espnfc.us/report?gameId=478737	May 2, 2017	May 2, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473956	http://www.espnfc.us/report?gameId=473956	May 19, 2017	May 19, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473963	http://www.espnfc.us/match?gameId=473963	May 26, 2017	May 26, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473966	http://www.espnfc.us/report?gameId=473966	Jun 17, 2017	Jun 17, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473933	http://www.espnfc.us/match?gameId=473933	Jun 22, 2017	Jun 22, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473969	http://www.espnfc.us/match?gameId=473969	Jun 23, 2017	Jun 23, 2017	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473978	http://www.espnfc.us/match?gameId=473978	Jul 3, 2017	Jul 3, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473981	http://www.espnfc.us/report?gameId=473981	Jul 26, 2017	Jul 26, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473984	http://www.espnfc.us/match?gameId=473984	Jul 29, 2017	Jul 29, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473989	http://www.espnfc.us/match?gameId=473989	Aug 17, 2017	Aug 17, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	484804	http://www.espnfc.us/match?gameId=484804	Aug 21, 2017	Aug 21, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	473994	http://www.espnfc.us/match?gameId=473994	Sep 9, 2017	Sep 9, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	474000	http://www.espnfc.us/report?gameId=474000	Sep 17, 2017	Sep 17, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	474004	http://www.espnfc.us/match?gameId=474004	Sep 20, 2017	Sep 20, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	474009	http://www.espnfc.us/match?gameId=474009	Oct 14, 2017	Oct 14, 2017	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	497339	http://www.espnfc.us/match?gameId=497339	Oct 16, 2017	Oct 16, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	474011	http://www.espnfc.us/report?gameId=474011	Oct 20, 2017	Oct 20, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	474015	http://www.espnfc.us/report?gameId=474015	Oct 26, 2017	Oct 26, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean S-League
2017	2338	singapore+s-league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	474020	http://www.espnfc.us/report?gameId=474020	Nov 2, 2017	Nov 2, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473921	http://www.espnfc.us/match?gameId=473921	Feb 27, 2017	Feb 27, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473926	http://www.espnfc.us/match?gameId=473926	Mar 4, 2017	Mar 4, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	475862	http://www.espnfc.us/match?gameId=475862	Mar 11, 2017	Mar 11, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	477835	http://www.espnfc.us/match?gameId=477835	Apr 2, 2017	Apr 2, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473938	http://www.espnfc.us/match?gameId=473938	Apr 8, 2017	Apr 8, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473942	http://www.espnfc.us/match?gameId=473942	Apr 15, 2017	Apr 15, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473947	http://www.espnfc.us/match?gameId=473947	Apr 23, 2017	Apr 23, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
