year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2306	ascenso+mx	10126	irapuato	Irapuato	http://www.espnfc.us/club/irapuato/10126/index	286777	http://www.espnfc.us/match?gameId=286777	Mar 24, 2010	Mar 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2009	2306	ascenso+mx	10126	irapuato	Irapuato	http://www.espnfc.us/club/irapuato/10126/index	286786	http://www.espnfc.us/match?gameId=286786	Mar 28, 2010	Mar 28, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2009	2306	ascenso+mx	10126	irapuato	Irapuato	http://www.espnfc.us/club/irapuato/10126/index	286793	http://www.espnfc.us/match?gameId=286793	Apr 4, 2010	Apr 4, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2009	2306	ascenso+mx	10126	irapuato	Irapuato	http://www.espnfc.us/club/irapuato/10126/index	286802	http://www.espnfc.us/match?gameId=286802	Apr 11, 2010	Apr 11, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	10126	irapuato	Irapuato	http://www.espnfc.us/club/irapuato/10126/index	286809	http://www.espnfc.us/match?gameId=286809	Apr 18, 2010	Apr 18, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278080	http://www.espnfc.us/match?gameId=278080	Aug 2, 2009	Aug 2, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278097	http://www.espnfc.us/match?gameId=278097	Aug 16, 2009	Aug 16, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278103	http://www.espnfc.us/match?gameId=278103	Aug 23, 2009	Aug 23, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278112	http://www.espnfc.us/match?gameId=278112	Aug 30, 2009	Aug 30, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278115	http://www.espnfc.us/match?gameId=278115	Sep 5, 2009	Sep 5, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278128	http://www.espnfc.us/match?gameId=278128	Sep 13, 2009	Sep 13, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278135	http://www.espnfc.us/match?gameId=278135	Sep 18, 2009	Sep 18, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278146	http://www.espnfc.us/match?gameId=278146	Sep 20, 2009	Sep 20, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278153	http://www.espnfc.us/match?gameId=278153	Sep 27, 2009	Sep 27, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278159	http://www.espnfc.us/match?gameId=278159	Oct 4, 2009	Oct 4, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278168	http://www.espnfc.us/match?gameId=278168	Oct 18, 2009	Oct 18, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278175	http://www.espnfc.us/match?gameId=278175	Oct 25, 2009	Oct 25, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278185	http://www.espnfc.us/match?gameId=278185	Nov 1, 2009	Nov 1, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278190	http://www.espnfc.us/match?gameId=278190	Nov 7, 2009	Nov 7, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278201	http://www.espnfc.us/match?gameId=278201	Nov 15, 2009	Nov 15, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	278207	http://www.espnfc.us/match?gameId=278207	Nov 22, 2009	Nov 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	285122	http://www.espnfc.us/match?gameId=285122	Nov 25, 2009	Nov 25, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	285123	http://www.espnfc.us/match?gameId=285123	Nov 28, 2009	Nov 28, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286683	http://www.espnfc.us/match?gameId=286683	Jan 10, 2010	Jan 10, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286695	http://www.espnfc.us/match?gameId=286695	Jan 23, 2010	Jan 23, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286707	http://www.espnfc.us/match?gameId=286707	Jan 31, 2010	Jan 31, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286716	http://www.espnfc.us/match?gameId=286716	Feb 7, 2010	Feb 7, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286722	http://www.espnfc.us/match?gameId=286722	Feb 14, 2010	Feb 14, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286730	http://www.espnfc.us/match?gameId=286730	Feb 20, 2010	Feb 20, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286738	http://www.espnfc.us/match?gameId=286738	Feb 24, 2010	Feb 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286747	http://www.espnfc.us/match?gameId=286747	Feb 28, 2010	Feb 28, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286755	http://www.espnfc.us/match?gameId=286755	Mar 7, 2010	Mar 7, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286761	http://www.espnfc.us/match?gameId=286761	Mar 14, 2010	Mar 14, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286767	http://www.espnfc.us/match?gameId=286767	Mar 20, 2010	Mar 20, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286777	http://www.espnfc.us/match?gameId=286777	Mar 24, 2010	Mar 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286782	http://www.espnfc.us/match?gameId=286782	Mar 28, 2010	Mar 28, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286796	http://www.espnfc.us/match?gameId=286796	Apr 4, 2010	Apr 4, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286799	http://www.espnfc.us/match?gameId=286799	Apr 10, 2010	Apr 10, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	286810	http://www.espnfc.us/match?gameId=286810	Apr 18, 2010	Apr 18, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	278085	http://www.espnfc.us/match?gameId=278085	Aug 8, 2009	Aug 8, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2009	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	278095	http://www.espnfc.us/match?gameId=278095	Aug 15, 2009	Aug 15, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2009	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	278106	http://www.espnfc.us/match?gameId=278106	Aug 23, 2009	Aug 23, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2009	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	278109	http://www.espnfc.us/match?gameId=278109	Aug 30, 2009	Aug 30, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2009	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	278118	http://www.espnfc.us/match?gameId=278118	Sep 5, 2009	Sep 5, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2009	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	278130	http://www.espnfc.us/match?gameId=278130	Sep 13, 2009	Sep 13, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2009	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	278135	http://www.espnfc.us/match?gameId=278135	Sep 18, 2009	Sep 18, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	278145	http://www.espnfc.us/match?gameId=278145	Sep 20, 2009	Sep 20, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2009	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	278150	http://www.espnfc.us/match?gameId=278150	Sep 27, 2009	Sep 27, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
