year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	342667	http://www.espnfc.us/match?gameId=342667	Mar 30, 2013	Mar 30, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2012	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	342652	http://www.espnfc.us/match?gameId=342652	Apr 7, 2013	Apr 7, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 1	French Ligue 1
2012	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	342647	http://www.espnfc.us/match?gameId=342647	Apr 12, 2013	Apr 12, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2012	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	364679	http://www.espnfc.us/match?gameId=364679	Apr 16, 2013	Apr 16, 2013	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Fra Cup	French Coupe de France
2012	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	360769	http://www.espnfc.us/match?gameId=360769	Apr 20, 2013	Apr 20, 2013	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Fra Lcup	French Coupe de la Ligue
2012	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	342629	http://www.espnfc.us/match?gameId=342629	Apr 24, 2013	Apr 24, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2012	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	342626	http://www.espnfc.us/match?gameId=342626	Apr 28, 2013	Apr 28, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2012	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	342611	http://www.espnfc.us/match?gameId=342611	May 3, 2013	May 3, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2012	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	342606	http://www.espnfc.us/match?gameId=342606	May 12, 2013	May 12, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2012	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	342596	http://www.espnfc.us/match?gameId=342596	May 18, 2013	May 18, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	342587	http://www.espnfc.us/match?gameId=342587	May 26, 2013	May 26, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342953	http://www.espnfc.us/match?gameId=342953	Aug 11, 2012	Aug 11, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342939	http://www.espnfc.us/match?gameId=342939	Aug 17, 2012	Aug 17, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	354394	http://www.espnfc.us/match?gameId=354394	Aug 21, 2012	Aug 21, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	UCL	UEFA Champions League
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342933	http://www.espnfc.us/match?gameId=342933	Aug 25, 2012	Aug 25, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	354321	http://www.espnfc.us/match?gameId=354321	Aug 29, 2012	Aug 29, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	UCL	UEFA Champions League
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342923	http://www.espnfc.us/match?gameId=342923	Sep 2, 2012	Sep 2, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342913	http://www.espnfc.us/match?gameId=342913	Sep 15, 2012	Sep 15, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	355644	http://www.espnfc.us/match?gameId=355644	Sep 19, 2012	Sep 19, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/497.png&w=22&site=espnfc	BATE Borisov	497	BATE	UCL	UEFA Champions League
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342902	http://www.espnfc.us/match?gameId=342902	Sep 23, 2012	Sep 23, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342892	http://www.espnfc.us/match?gameId=342892	Sep 28, 2012	Sep 28, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	355652	http://www.espnfc.us/match?gameId=355652	Oct 2, 2012	Oct 2, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	UCL	UEFA Champions League
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342879	http://www.espnfc.us/match?gameId=342879	Oct 6, 2012	Oct 6, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342871	http://www.espnfc.us/match?gameId=342871	Oct 19, 2012	Oct 19, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	355668	http://www.espnfc.us/match?gameId=355668	Oct 23, 2012	Oct 23, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	UCL	UEFA Champions League
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342868	http://www.espnfc.us/match?gameId=342868	Oct 27, 2012	Oct 27, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	356580	http://www.espnfc.us/match?gameId=356580	Oct 30, 2012	Oct 30, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Fra Lcup	French Coupe de la Ligue
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342851	http://www.espnfc.us/match?gameId=342851	Nov 3, 2012	Nov 3, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	355692	http://www.espnfc.us/match?gameId=355692	Nov 7, 2012	Nov 7, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	UCL	UEFA Champions League
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342841	http://www.espnfc.us/match?gameId=342841	Nov 10, 2012	Nov 10, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342831	http://www.espnfc.us/match?gameId=342831	Nov 16, 2012	Nov 16, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	355703	http://www.espnfc.us/match?gameId=355703	Nov 20, 2012	Nov 20, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/497.png&w=22&site=espnfc	BATE Borisov	497	BATE	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	UCL	UEFA Champions League
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342823	http://www.espnfc.us/match?gameId=342823	Nov 25, 2012	Nov 25, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	357534	http://www.espnfc.us/match?gameId=357534	Nov 28, 2012	Nov 28, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Lcup	French Coupe de la Ligue
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342810	http://www.espnfc.us/match?gameId=342810	Dec 1, 2012	Dec 1, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	355723	http://www.espnfc.us/match?gameId=355723	Dec 5, 2012	Dec 5, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	UCL	UEFA Champions League
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342804	http://www.espnfc.us/match?gameId=342804	Dec 8, 2012	Dec 8, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342797	http://www.espnfc.us/match?gameId=342797	Dec 11, 2012	Dec 11, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342784	http://www.espnfc.us/match?gameId=342784	Dec 15, 2012	Dec 15, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342771	http://www.espnfc.us/match?gameId=342771	Dec 22, 2012	Dec 22, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	358323	http://www.espnfc.us/match?gameId=358323	Jan 5, 2013	Jan 5, 2013	Postp	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Fra Cup	French Coupe de France
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	358342	http://www.espnfc.us/match?gameId=358342	Jan 5, 2013	Jan 5, 2013	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Fra Cup	French Coupe de France
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342763	http://www.espnfc.us/match?gameId=342763	Jan 12, 2013	Jan 12, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	359420	http://www.espnfc.us/match?gameId=359420	Jan 15, 2013	Jan 15, 2013	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	(7) 0	0	7	0 (6)	0	6	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Lcup	French Coupe de la Ligue
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342752	http://www.espnfc.us/match?gameId=342752	Jan 20, 2013	Jan 20, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	358932	http://www.espnfc.us/match?gameId=358932	Jan 24, 2013	Jan 24, 2013	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Plabennec		Plabennec	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Cup	French Coupe de France
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342743	http://www.espnfc.us/match?gameId=342743	Jan 27, 2013	Jan 27, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342737	http://www.espnfc.us/match?gameId=342737	Feb 2, 2013	Feb 2, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342722	http://www.espnfc.us/match?gameId=342722	Feb 10, 2013	Feb 10, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342715	http://www.espnfc.us/match?gameId=342715	Feb 15, 2013	Feb 15, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342701	http://www.espnfc.us/match?gameId=342701	Feb 23, 2013	Feb 23, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	360186	http://www.espnfc.us/match?gameId=360186	Feb 26, 2013	Feb 26, 2013	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Cup	French Coupe de France
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342691	http://www.espnfc.us/match?gameId=342691	Mar 3, 2013	Mar 3, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342681	http://www.espnfc.us/match?gameId=342681	Mar 9, 2013	Mar 9, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342672	http://www.espnfc.us/match?gameId=342672	Mar 16, 2013	Mar 16, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 1	French Ligue 1
2012	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	342661	http://www.espnfc.us/match?gameId=342661	Mar 31, 2013	Mar 31, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
