year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	456022	http://www.espnfc.us/match?gameId=456022	Sep 4, 2016	Sep 4, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	455922	http://www.espnfc.us/match?gameId=455922	Sep 10, 2016	Sep 10, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	455912	http://www.espnfc.us/match?gameId=455912	Sep 14, 2016	Sep 14, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	455903	http://www.espnfc.us/match?gameId=455903	Sep 17, 2016	Sep 17, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	455883	http://www.espnfc.us/match?gameId=455883	Sep 30, 2016	Sep 30, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	455878	http://www.espnfc.us/match?gameId=455878	Oct 15, 2016	Oct 15, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	455862	http://www.espnfc.us/match?gameId=455862	Oct 23, 2016	Oct 23, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	455853	http://www.espnfc.us/match?gameId=455853	Oct 29, 2016	Oct 29, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	455842	http://www.espnfc.us/match?gameId=455842	Nov 5, 2016	Nov 5, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	455832	http://www.espnfc.us/match?gameId=455832	Nov 20, 2016	Nov 20, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	468604	http://www.espnfc.us/match?gameId=468604	Nov 26, 2016	Nov 26, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	468597	http://www.espnfc.us/match?gameId=468597	Dec 5, 2016	Dec 5, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	468817	http://www.espnfc.us/match?gameId=468817	Dec 9, 2016	Dec 9, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	6137	bucaramanga	Bucaramanga	http://www.espnfc.us/club/bucaramanga/6137/index	468816	http://www.espnfc.us/match?gameId=468816	Dec 11, 2016	Dec 11, 2016	FT-Pens	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	(4) 2	2	4	1 (2)	1	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442517	http://www.espnfc.us/match?gameId=442517	Feb 1, 2016	Feb 1, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442500	http://www.espnfc.us/match?gameId=442500	Feb 6, 2016	Feb 6, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	443328	http://www.espnfc.us/match?gameId=443328	Feb 11, 2016	Feb 11, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442496	http://www.espnfc.us/match?gameId=442496	Feb 14, 2016	Feb 14, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442483	http://www.espnfc.us/match?gameId=442483	Feb 18, 2016	Feb 18, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442476	http://www.espnfc.us/match?gameId=442476	Feb 21, 2016	Feb 21, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442466	http://www.espnfc.us/match?gameId=442466	Feb 24, 2016	Feb 24, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442456	http://www.espnfc.us/match?gameId=442456	Feb 28, 2016	Feb 28, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	443312	http://www.espnfc.us/match?gameId=443312	Mar 3, 2016	Mar 3, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442444	http://www.espnfc.us/match?gameId=442444	Mar 6, 2016	Mar 6, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	443294	http://www.espnfc.us/match?gameId=443294	Mar 10, 2016	Mar 10, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4928.png&w=22&site=espnfc	Fortaleza CE	4928	Fortaleza CE	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442432	http://www.espnfc.us/match?gameId=442432	Mar 12, 2016	Mar 12, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	443281	http://www.espnfc.us/match?gameId=443281	Mar 16, 2016	Mar 16, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4928.png&w=22&site=espnfc	Fortaleza CE	4928	Fortaleza CE	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442428	http://www.espnfc.us/match?gameId=442428	Mar 21, 2016	Mar 21, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442418	http://www.espnfc.us/match?gameId=442418	Apr 2, 2016	Apr 2, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442402	http://www.espnfc.us/match?gameId=442402	Apr 9, 2016	Apr 9, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	443255	http://www.espnfc.us/match?gameId=443255	Apr 14, 2016	Apr 14, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442398	http://www.espnfc.us/match?gameId=442398	Apr 16, 2016	Apr 16, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442384	http://www.espnfc.us/match?gameId=442384	Apr 23, 2016	Apr 23, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442378	http://www.espnfc.us/match?gameId=442378	Apr 27, 2016	Apr 27, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442367	http://www.espnfc.us/match?gameId=442367	May 1, 2016	May 1, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	443248	http://www.espnfc.us/match?gameId=443248	May 4, 2016	May 4, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442358	http://www.espnfc.us/match?gameId=442358	May 7, 2016	May 7, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4928.png&w=22&site=espnfc	Fortaleza CE	4928	Fortaleza CE	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442339	http://www.espnfc.us/match?gameId=442339	May 15, 2016	May 15, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	442338	http://www.espnfc.us/match?gameId=442338	May 22, 2016	May 22, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	448660	http://www.espnfc.us/match?gameId=448660	May 28, 2016	May 28, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	456028	http://www.espnfc.us/match?gameId=456028	Jul 3, 2016	Jul 3, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	456019	http://www.espnfc.us/match?gameId=456019	Jul 9, 2016	Jul 9, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	455998	http://www.espnfc.us/match?gameId=455998	Jul 18, 2016	Jul 18, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	455984	http://www.espnfc.us/match?gameId=455984	Jul 23, 2016	Jul 23, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	455978	http://www.espnfc.us/match?gameId=455978	Jul 31, 2016	Jul 31, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	448894	http://www.espnfc.us/match?gameId=448894	Aug 3, 2016	Aug 3, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	455961	http://www.espnfc.us/match?gameId=455961	Aug 7, 2016	Aug 7, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	448882	http://www.espnfc.us/match?gameId=448882	Aug 10, 2016	Aug 10, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	9773	patriotas-fc	Patriotas F.C.	http://www.espnfc.us/club/patriotas-fc/9773/index	455958	http://www.espnfc.us/match?gameId=455958	Aug 13, 2016	Aug 13, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
