year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	459670	http://www.espnfc.us/match?gameId=459670	Feb 18, 2017	Feb 18, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2016	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	459662	http://www.espnfc.us/match?gameId=459662	Feb 26, 2017	Feb 26, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2016	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	459652	http://www.espnfc.us/match?gameId=459652	Mar 3, 2017	Mar 3, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2016	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	459647	http://www.espnfc.us/match?gameId=459647	Mar 12, 2017	Mar 12, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2016	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	459634	http://www.espnfc.us/match?gameId=459634	Mar 17, 2017	Mar 17, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2016	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	459631	http://www.espnfc.us/match?gameId=459631	Apr 1, 2017	Apr 1, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2016	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	459617	http://www.espnfc.us/match?gameId=459617	Apr 8, 2017	Apr 8, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2016	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	459612	http://www.espnfc.us/match?gameId=459612	Apr 14, 2017	Apr 14, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2016	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	459599	http://www.espnfc.us/match?gameId=459599	Apr 23, 2017	Apr 23, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2016	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	459596	http://www.espnfc.us/match?gameId=459596	Apr 29, 2017	Apr 29, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2016	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	459582	http://www.espnfc.us/match?gameId=459582	May 6, 2017	May 6, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2016	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	459570	http://www.espnfc.us/match?gameId=459570	May 15, 2017	May 15, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2016	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	459562	http://www.espnfc.us/match?gameId=459562	May 20, 2017	May 20, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459858	http://www.espnfc.us/match?gameId=459858	Aug 14, 2016	Aug 14, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459857	http://www.espnfc.us/match?gameId=459857	Aug 21, 2016	Aug 21, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459843	http://www.espnfc.us/match?gameId=459843	Aug 28, 2016	Aug 28, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459839	http://www.espnfc.us/match?gameId=459839	Sep 11, 2016	Sep 11, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459829	http://www.espnfc.us/match?gameId=459829	Sep 17, 2016	Sep 17, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459821	http://www.espnfc.us/match?gameId=459821	Sep 24, 2016	Sep 24, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459809	http://www.espnfc.us/match?gameId=459809	Oct 2, 2016	Oct 2, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459803	http://www.espnfc.us/match?gameId=459803	Oct 22, 2016	Oct 22, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459788	http://www.espnfc.us/match?gameId=459788	Oct 29, 2016	Oct 29, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459785	http://www.espnfc.us/match?gameId=459785	Nov 6, 2016	Nov 6, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459775	http://www.espnfc.us/match?gameId=459775	Nov 25, 2016	Nov 25, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459767	http://www.espnfc.us/match?gameId=459767	Dec 3, 2016	Dec 3, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459750	http://www.espnfc.us/match?gameId=459750	Dec 9, 2016	Dec 9, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459749	http://www.espnfc.us/match?gameId=459749	Dec 18, 2016	Dec 18, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459740	http://www.espnfc.us/match?gameId=459740	Dec 23, 2016	Dec 23, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459731	http://www.espnfc.us/match?gameId=459731	Jan 8, 2017	Jan 8, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459715	http://www.espnfc.us/match?gameId=459715	Jan 14, 2017	Jan 14, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459713	http://www.espnfc.us/match?gameId=459713	Jan 22, 2017	Jan 22, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459697	http://www.espnfc.us/match?gameId=459697	Jan 30, 2017	Jan 30, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459695	http://www.espnfc.us/match?gameId=459695	Feb 5, 2017	Feb 5, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459683	http://www.espnfc.us/match?gameId=459683	Feb 11, 2017	Feb 11, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459677	http://www.espnfc.us/match?gameId=459677	Feb 19, 2017	Feb 19, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459661	http://www.espnfc.us/match?gameId=459661	Feb 26, 2017	Feb 26, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459659	http://www.espnfc.us/match?gameId=459659	Mar 5, 2017	Mar 5, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459646	http://www.espnfc.us/match?gameId=459646	Mar 11, 2017	Mar 11, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459641	http://www.espnfc.us/match?gameId=459641	Mar 19, 2017	Mar 19, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459629	http://www.espnfc.us/match?gameId=459629	Apr 2, 2017	Apr 2, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459623	http://www.espnfc.us/match?gameId=459623	Apr 9, 2017	Apr 9, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459614	http://www.espnfc.us/match?gameId=459614	Apr 14, 2017	Apr 14, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459605	http://www.espnfc.us/match?gameId=459605	Apr 22, 2017	Apr 22, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459590	http://www.espnfc.us/match?gameId=459590	Apr 28, 2017	Apr 28, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459587	http://www.espnfc.us/match?gameId=459587	May 7, 2017	May 7, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459570	http://www.espnfc.us/match?gameId=459570	May 15, 2017	May 15, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2016	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	459569	http://www.espnfc.us/match?gameId=459569	May 20, 2017	May 20, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459858	http://www.espnfc.us/match?gameId=459858	Aug 14, 2016	Aug 14, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459849	http://www.espnfc.us/match?gameId=459849	Aug 19, 2016	Aug 19, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459840	http://www.espnfc.us/match?gameId=459840	Aug 27, 2016	Aug 27, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459833	http://www.espnfc.us/match?gameId=459833	Sep 10, 2016	Sep 10, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459822	http://www.espnfc.us/match?gameId=459822	Sep 17, 2016	Sep 17, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459817	http://www.espnfc.us/match?gameId=459817	Sep 26, 2016	Sep 26, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	Liga	Portuguese Liga
