year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	27	english+national+league	293	dover	Dover	http://www.espnfc.us/club/dover/293/index	399987	http://www.espnfc.us/match?gameId=399987	Mar 21, 2015	Mar 21, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2014	27	english+national+league	293	dover	Dover	http://www.espnfc.us/club/dover/293/index	415199	http://www.espnfc.us/match?gameId=415199	Mar 24, 2015	Mar 24, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2014	27	english+national+league	293	dover	Dover	http://www.espnfc.us/club/dover/293/index	399998	http://www.espnfc.us/match?gameId=399998	Mar 28, 2015	Mar 28, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	Conf	English National League
2014	27	english+national+league	293	dover	Dover	http://www.espnfc.us/club/dover/293/index	416488	http://www.espnfc.us/match?gameId=416488	Mar 31, 2015	Mar 31, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	Conf	English National League
2014	27	english+national+league	293	dover	Dover	http://www.espnfc.us/club/dover/293/index	400011	http://www.espnfc.us/match?gameId=400011	Apr 4, 2015	Apr 4, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastleigh		Eastleigh	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	Conf	English National League
2014	27	english+national+league	293	dover	Dover	http://www.espnfc.us/club/dover/293/index	400021	http://www.espnfc.us/match?gameId=400021	Apr 6, 2015	Apr 6, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2014	27	english+national+league	293	dover	Dover	http://www.espnfc.us/club/dover/293/index	400033	http://www.espnfc.us/match?gameId=400033	Apr 11, 2015	Apr 11, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	Conf	English National League
2014	27	english+national+league	293	dover	Dover	http://www.espnfc.us/club/dover/293/index	400044	http://www.espnfc.us/match?gameId=400044	Apr 18, 2015	Apr 18, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	Conf	English National League
2014	27	english+national+league	293	dover	Dover	http://www.espnfc.us/club/dover/293/index	400060	http://www.espnfc.us/match?gameId=400060	Apr 25, 2015	Apr 25, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399520	http://www.espnfc.us/match?gameId=399520	Aug 9, 2014	Aug 9, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399532	http://www.espnfc.us/match?gameId=399532	Aug 12, 2014	Aug 12, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399550	http://www.espnfc.us/match?gameId=399550	Aug 16, 2014	Aug 16, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welling		Welling	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399566	http://www.espnfc.us/match?gameId=399566	Aug 23, 2014	Aug 23, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399588	http://www.espnfc.us/match?gameId=399588	Aug 25, 2014	Aug 25, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399602	http://www.espnfc.us/match?gameId=399602	Aug 30, 2014	Aug 30, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399620	http://www.espnfc.us/match?gameId=399620	Sep 6, 2014	Sep 6, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399654	http://www.espnfc.us/match?gameId=399654	Sep 9, 2014	Sep 9, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399665	http://www.espnfc.us/match?gameId=399665	Sep 13, 2014	Sep 13, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399689	http://www.espnfc.us/match?gameId=399689	Sep 16, 2014	Sep 16, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399713	http://www.espnfc.us/match?gameId=399713	Sep 20, 2014	Sep 20, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399728	http://www.espnfc.us/match?gameId=399728	Sep 27, 2014	Sep 27, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399744	http://www.espnfc.us/match?gameId=399744	Sep 30, 2014	Sep 30, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399771	http://www.espnfc.us/match?gameId=399771	Oct 4, 2014	Oct 4, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399782	http://www.espnfc.us/match?gameId=399782	Oct 7, 2014	Oct 7, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399827	http://www.espnfc.us/match?gameId=399827	Oct 11, 2014	Oct 11, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastleigh		Eastleigh	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399857	http://www.espnfc.us/match?gameId=399857	Oct 18, 2014	Oct 18, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399896	http://www.espnfc.us/match?gameId=399896	Nov 1, 2014	Nov 1, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	408971	http://www.espnfc.us/report?gameId=408971	Nov 9, 2014	Nov 9, 2014	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	FAC	English FA Cup
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399911	http://www.espnfc.us/match?gameId=399911	Nov 11, 2014	Nov 11, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	406893	http://www.espnfc.us/match?gameId=406893	Nov 16, 2014	Nov 16, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399955	http://www.espnfc.us/match?gameId=399955	Nov 22, 2014	Nov 22, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welling		Welling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399567	http://www.espnfc.us/match?gameId=399567	Nov 29, 2014	Nov 29, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399601	http://www.espnfc.us/match?gameId=399601	Dec 2, 2014	Dec 2, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399652	http://www.espnfc.us/match?gameId=399652	Dec 9, 2014	Dec 9, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399673	http://www.espnfc.us/match?gameId=399673	Dec 20, 2014	Dec 20, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399700	http://www.espnfc.us/match?gameId=399700	Dec 26, 2014	Dec 26, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399725	http://www.espnfc.us/match?gameId=399725	Dec 28, 2014	Dec 28, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	409906	http://www.espnfc.us/match?gameId=409906	Jan 13, 2015	Jan 13, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399803	http://www.espnfc.us/match?gameId=399803	Jan 17, 2015	Jan 17, 2015	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastleigh		Eastleigh	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	413730	http://www.espnfc.us/match?gameId=413730	Jan 27, 2015	Jan 27, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399839	http://www.espnfc.us/match?gameId=399839	Jan 31, 2015	Jan 31, 2015	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399912	http://www.espnfc.us/match?gameId=399912	Feb 14, 2015	Feb 14, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399942	http://www.espnfc.us/match?gameId=399942	Feb 21, 2015	Feb 21, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	416343	http://www.espnfc.us/match?gameId=416343	Feb 24, 2015	Feb 24, 2015	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastleigh		Eastleigh	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399965	http://www.espnfc.us/match?gameId=399965	Feb 28, 2015	Feb 28, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	413561	http://www.espnfc.us/match?gameId=413561	Mar 3, 2015	Mar 3, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	400070	http://www.espnfc.us/match?gameId=400070	Mar 7, 2015	Mar 7, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	416338	http://www.espnfc.us/match?gameId=416338	Mar 10, 2015	Mar 10, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399976	http://www.espnfc.us/match?gameId=399976	Mar 14, 2015	Mar 14, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	416553	http://www.espnfc.us/match?gameId=416553	Mar 17, 2015	Mar 17, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	399983	http://www.espnfc.us/match?gameId=399983	Mar 21, 2015	Mar 21, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	416340	http://www.espnfc.us/match?gameId=416340	Mar 24, 2015	Mar 24, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	400003	http://www.espnfc.us/match?gameId=400003	Mar 28, 2015	Mar 28, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	405408	http://www.espnfc.us/match?gameId=405408	Apr 3, 2015	Apr 3, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	400024	http://www.espnfc.us/match?gameId=400024	Apr 6, 2015	Apr 6, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	400030	http://www.espnfc.us/match?gameId=400030	Apr 11, 2015	Apr 11, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	312	halifax	Halifax	http://www.espnfc.us/club/halifax/312/index	416554	http://www.espnfc.us/match?gameId=416554	Apr 14, 2015	Apr 14, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastleigh		Eastleigh	Conf	English National League
