year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	218671	http://www.espnfc.us/match?gameId=218671	Dec 19, 2006	Dec 19, 2006	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Fra Lcup	French Coupe de la Ligue
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200249	http://www.espnfc.us/match?gameId=200249	Dec 23, 2006	Dec 23, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	218590	http://www.espnfc.us/match?gameId=218590	Jan 6, 2007	Jan 6, 2007	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Fra Cup	French Coupe de France
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200260	http://www.espnfc.us/match?gameId=200260	Jan 13, 2007	Jan 13, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	218675	http://www.espnfc.us/match?gameId=218675	Jan 16, 2007	Jan 16, 2007	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Fra Lcup	French Coupe de la Ligue
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	218611	http://www.espnfc.us/match?gameId=218611	Jan 20, 2007	Jan 20, 2007	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Fra Cup	French Coupe de France
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200271	http://www.espnfc.us/match?gameId=200271	Jan 24, 2007	Jan 24, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200280	http://www.espnfc.us/match?gameId=200280	Jan 27, 2007	Jan 27, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	218626	http://www.espnfc.us/match?gameId=218626	Jan 31, 2007	Jan 31, 2007	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montceau		Montceau	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Fra Cup	French Coupe de France
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200294	http://www.espnfc.us/match?gameId=200294	Feb 3, 2007	Feb 3, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200300	http://www.espnfc.us/match?gameId=200300	Feb 11, 2007	Feb 11, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	211954	http://www.espnfc.us/match?gameId=211954	Feb 14, 2007	Feb 14, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	UEFA	UEFA Cup
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200317	http://www.espnfc.us/match?gameId=200317	Feb 17, 2007	Feb 17, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	211955	http://www.espnfc.us/match?gameId=211955	Feb 22, 2007	Feb 22, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	UEFA	UEFA Cup
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200319	http://www.espnfc.us/match?gameId=200319	Feb 25, 2007	Feb 25, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200333	http://www.espnfc.us/match?gameId=200333	Mar 3, 2007	Mar 3, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200339	http://www.espnfc.us/match?gameId=200339	Mar 10, 2007	Mar 10, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200356	http://www.espnfc.us/match?gameId=200356	Mar 17, 2007	Mar 17, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	218677	http://www.espnfc.us/match?gameId=218677	Mar 31, 2007	Mar 31, 2007	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Fra Lcup	French Coupe de la Ligue
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200369	http://www.espnfc.us/match?gameId=200369	Apr 7, 2007	Apr 7, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200379	http://www.espnfc.us/match?gameId=200379	Apr 14, 2007	Apr 14, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200359	http://www.espnfc.us/match?gameId=200359	Apr 18, 2007	Apr 18, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200396	http://www.espnfc.us/match?gameId=200396	Apr 22, 2007	Apr 22, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200399	http://www.espnfc.us/match?gameId=200399	Apr 29, 2007	Apr 29, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200415	http://www.espnfc.us/match?gameId=200415	May 5, 2007	May 5, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200419	http://www.espnfc.us/match?gameId=200419	May 9, 2007	May 9, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200430	http://www.espnfc.us/match?gameId=200430	May 19, 2007	May 19, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	200446	http://www.espnfc.us/match?gameId=200446	May 26, 2007	May 26, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200078	http://www.espnfc.us/match?gameId=200078	Aug 5, 2006	Aug 5, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200086	http://www.espnfc.us/match?gameId=200086	Aug 12, 2006	Aug 12, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200096	http://www.espnfc.us/match?gameId=200096	Aug 19, 2006	Aug 19, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200105	http://www.espnfc.us/match?gameId=200105	Aug 26, 2006	Aug 26, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200116	http://www.espnfc.us/match?gameId=200116	Sep 9, 2006	Sep 9, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200126	http://www.espnfc.us/match?gameId=200126	Sep 17, 2006	Sep 17, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	218659	http://www.espnfc.us/match?gameId=218659	Sep 20, 2006	Sep 20, 2006	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Fra Lcup	French Coupe de la Ligue
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200131	http://www.espnfc.us/match?gameId=200131	Sep 23, 2006	Sep 23, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200147	http://www.espnfc.us/match?gameId=200147	Sep 30, 2006	Sep 30, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200153	http://www.espnfc.us/match?gameId=200153	Oct 14, 2006	Oct 14, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200167	http://www.espnfc.us/match?gameId=200167	Oct 21, 2006	Oct 21, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	218666	http://www.espnfc.us/match?gameId=218666	Oct 24, 2006	Oct 24, 2006	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Fra Lcup	French Coupe de la Ligue
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200177	http://www.espnfc.us/match?gameId=200177	Oct 28, 2006	Oct 28, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200187	http://www.espnfc.us/match?gameId=200187	Nov 4, 2006	Nov 4, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200196	http://www.espnfc.us/match?gameId=200196	Nov 11, 2006	Nov 11, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200208	http://www.espnfc.us/match?gameId=200208	Nov 18, 2006	Nov 18, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200212	http://www.espnfc.us/match?gameId=200212	Nov 25, 2006	Nov 25, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200228	http://www.espnfc.us/match?gameId=200228	Dec 3, 2006	Dec 3, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200238	http://www.espnfc.us/match?gameId=200238	Dec 9, 2006	Dec 9, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200242	http://www.espnfc.us/match?gameId=200242	Dec 16, 2006	Dec 16, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	218672	http://www.espnfc.us/match?gameId=218672	Dec 20, 2006	Dec 20, 2006	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Fra Lcup	French Coupe de la Ligue
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200255	http://www.espnfc.us/match?gameId=200255	Dec 23, 2006	Dec 23, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	218596	http://www.espnfc.us/match?gameId=218596	Jan 6, 2007	Jan 6, 2007	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Fra Cup	French Coupe de France
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200259	http://www.espnfc.us/match?gameId=200259	Jan 13, 2007	Jan 13, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	218609	http://www.espnfc.us/match?gameId=218609	Jan 20, 2007	Jan 20, 2007	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyon Duchere		Lyon Duchere	Fra Cup	French Coupe de France
2006	9	french+ligue+1	272	sochaux	Sochaux	http://www.espnfc.us/club/sochaux/272/index	200276	http://www.espnfc.us/match?gameId=200276	Jan 24, 2007	Jan 24, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 1	French Ligue 1
