year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449844	http://www.espnfc.us/match?gameId=449844	Aug 26, 2016	Aug 26, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449840	http://www.espnfc.us/match?gameId=449840	Sep 9, 2016	Sep 9, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449822	http://www.espnfc.us/match?gameId=449822	Sep 20, 2016	Sep 20, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449804	http://www.espnfc.us/match?gameId=449804	Sep 23, 2016	Sep 23, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orléans		Orléans	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449824	http://www.espnfc.us/match?gameId=449824	Sep 27, 2016	Sep 27, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449801	http://www.espnfc.us/match?gameId=449801	Sep 30, 2016	Sep 30, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449783	http://www.espnfc.us/match?gameId=449783	Oct 14, 2016	Oct 14, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449779	http://www.espnfc.us/match?gameId=449779	Oct 24, 2016	Oct 24, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449763	http://www.espnfc.us/match?gameId=449763	Oct 29, 2016	Oct 29, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449754	http://www.espnfc.us/match?gameId=449754	Nov 4, 2016	Nov 4, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449743	http://www.espnfc.us/match?gameId=449743	Nov 19, 2016	Nov 19, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449735	http://www.espnfc.us/match?gameId=449735	Nov 26, 2016	Nov 26, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449723	http://www.espnfc.us/match?gameId=449723	Nov 29, 2016	Nov 29, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449721	http://www.espnfc.us/match?gameId=449721	Dec 9, 2016	Dec 9, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449703	http://www.espnfc.us/match?gameId=449703	Dec 16, 2016	Dec 16, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449702	http://www.espnfc.us/match?gameId=449702	Jan 14, 2017	Jan 14, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449683	http://www.espnfc.us/match?gameId=449683	Jan 20, 2017	Jan 20, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449678	http://www.espnfc.us/match?gameId=449678	Jan 28, 2017	Jan 28, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449666	http://www.espnfc.us/match?gameId=449666	Feb 3, 2017	Feb 3, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449654	http://www.espnfc.us/match?gameId=449654	Feb 7, 2017	Feb 7, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449646	http://www.espnfc.us/match?gameId=449646	Feb 10, 2017	Feb 10, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449634	http://www.espnfc.us/match?gameId=449634	Feb 17, 2017	Feb 17, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449628	http://www.espnfc.us/match?gameId=449628	Feb 24, 2017	Feb 24, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orléans		Orléans	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449614	http://www.espnfc.us/match?gameId=449614	Mar 4, 2017	Mar 4, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449605	http://www.espnfc.us/match?gameId=449605	Mar 10, 2017	Mar 10, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449593	http://www.espnfc.us/match?gameId=449593	Mar 17, 2017	Mar 17, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449587	http://www.espnfc.us/match?gameId=449587	Mar 31, 2017	Mar 31, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449573	http://www.espnfc.us/match?gameId=449573	Apr 7, 2017	Apr 7, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449567	http://www.espnfc.us/match?gameId=449567	Apr 14, 2017	Apr 14, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449553	http://www.espnfc.us/match?gameId=449553	Apr 22, 2017	Apr 22, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449543	http://www.espnfc.us/match?gameId=449543	Apr 28, 2017	Apr 28, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449533	http://www.espnfc.us/match?gameId=449533	May 5, 2017	May 5, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449527	http://www.espnfc.us/match?gameId=449527	May 12, 2017	May 12, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3335	sc-amiens	SC Amiens	http://www.espnfc.us/club/sc-amiens/3335/index	449513	http://www.espnfc.us/match?gameId=449513	May 19, 2017	May 19, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449888	http://www.espnfc.us/match?gameId=449888	Jul 29, 2016	Jul 29, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orléans		Orléans	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449876	http://www.espnfc.us/match?gameId=449876	Aug 5, 2016	Aug 5, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	458615	http://www.espnfc.us/match?gameId=458615	Aug 9, 2016	Aug 9, 2016	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Fra Lcup	French Coupe de la Ligue
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449867	http://www.espnfc.us/match?gameId=449867	Aug 12, 2016	Aug 12, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449861	http://www.espnfc.us/match?gameId=449861	Aug 19, 2016	Aug 19, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	463823	http://www.espnfc.us/match?gameId=463823	Aug 23, 2016	Aug 23, 2016	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Fra Lcup	French Coupe de la Ligue
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449848	http://www.espnfc.us/match?gameId=449848	Aug 27, 2016	Aug 27, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449842	http://www.espnfc.us/match?gameId=449842	Sep 10, 2016	Sep 10, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449827	http://www.espnfc.us/match?gameId=449827	Sep 16, 2016	Sep 16, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449815	http://www.espnfc.us/match?gameId=449815	Sep 20, 2016	Sep 20, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449806	http://www.espnfc.us/match?gameId=449806	Sep 23, 2016	Sep 23, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449800	http://www.espnfc.us/match?gameId=449800	Oct 3, 2016	Oct 3, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449786	http://www.espnfc.us/match?gameId=449786	Oct 14, 2016	Oct 14, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449773	http://www.espnfc.us/match?gameId=449773	Oct 21, 2016	Oct 21, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449766	http://www.espnfc.us/match?gameId=449766	Oct 28, 2016	Oct 28, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449757	http://www.espnfc.us/match?gameId=449757	Nov 4, 2016	Nov 4, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449743	http://www.espnfc.us/match?gameId=449743	Nov 19, 2016	Nov 19, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	449738	http://www.espnfc.us/match?gameId=449738	Nov 25, 2016	Nov 25, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
