year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	27	english+national+league	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	347270	http://www.espnfc.us/match?gameId=347270	Apr 6, 2013	Apr 6, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2012	27	english+national+league	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	364061	http://www.espnfc.us/match?gameId=364061	Apr 9, 2013	Apr 9, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2012	27	english+national+league	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	364059	http://www.espnfc.us/match?gameId=364059	Apr 11, 2013	Apr 11, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2012	27	english+national+league	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	347296	http://www.espnfc.us/match?gameId=347296	Apr 13, 2013	Apr 13, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2012	27	english+national+league	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	347322	http://www.espnfc.us/match?gameId=347322	Apr 20, 2013	Apr 20, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	346881	http://www.espnfc.us/match?gameId=346881	Aug 11, 2012	Aug 11, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	346908	http://www.espnfc.us/match?gameId=346908	Aug 14, 2012	Aug 14, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	346929	http://www.espnfc.us/match?gameId=346929	Aug 18, 2012	Aug 18, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	346949	http://www.espnfc.us/match?gameId=346949	Aug 25, 2012	Aug 25, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347353	http://www.espnfc.us/match?gameId=347353	Aug 28, 2012	Aug 28, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	346996	http://www.espnfc.us/match?gameId=346996	Sep 1, 2012	Sep 1, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347019	http://www.espnfc.us/match?gameId=347019	Sep 4, 2012	Sep 4, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347065	http://www.espnfc.us/match?gameId=347065	Sep 8, 2012	Sep 8, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347088	http://www.espnfc.us/match?gameId=347088	Sep 15, 2012	Sep 15, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347110	http://www.espnfc.us/match?gameId=347110	Sep 22, 2012	Sep 22, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347128	http://www.espnfc.us/match?gameId=347128	Sep 25, 2012	Sep 25, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347166	http://www.espnfc.us/match?gameId=347166	Sep 29, 2012	Sep 29, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347170	http://www.espnfc.us/match?gameId=347170	Oct 6, 2012	Oct 6, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347213	http://www.espnfc.us/match?gameId=347213	Oct 9, 2012	Oct 9, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347200	http://www.espnfc.us/match?gameId=347200	Oct 13, 2012	Oct 13, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347222	http://www.espnfc.us/match?gameId=347222	Oct 27, 2012	Oct 27, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	357795	http://www.espnfc.us/match?gameId=357795	Nov 3, 2012	Nov 3, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347249	http://www.espnfc.us/match?gameId=347249	Nov 6, 2012	Nov 6, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347283	http://www.espnfc.us/match?gameId=347283	Nov 10, 2012	Nov 10, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347269	http://www.espnfc.us/match?gameId=347269	Nov 17, 2012	Nov 17, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347304	http://www.espnfc.us/match?gameId=347304	Dec 1, 2012	Dec 1, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347327	http://www.espnfc.us/match?gameId=347327	Dec 4, 2012	Dec 4, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347344	http://www.espnfc.us/match?gameId=347344	Dec 8, 2012	Dec 8, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	346826	http://www.espnfc.us/match?gameId=346826	Dec 22, 2012	Dec 22, 2012	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	346833	http://www.espnfc.us/match?gameId=346833	Dec 26, 2012	Dec 26, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	346840	http://www.espnfc.us/match?gameId=346840	Dec 29, 2012	Dec 29, 2012	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	346862	http://www.espnfc.us/match?gameId=346862	Jan 1, 2013	Jan 1, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	358900	http://www.espnfc.us/match?gameId=358900	Jan 5, 2013	Jan 5, 2013		Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	362140	http://www.espnfc.us/match?gameId=362140	Jan 13, 2013	Jan 13, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	346944	http://www.espnfc.us/match?gameId=346944	Jan 22, 2013	Jan 22, 2013	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	346963	http://www.espnfc.us/match?gameId=346963	Jan 26, 2013	Jan 26, 2013	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347004	http://www.espnfc.us/match?gameId=347004	Feb 2, 2013	Feb 2, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347006	http://www.espnfc.us/match?gameId=347006	Feb 9, 2013	Feb 9, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	359119	http://www.espnfc.us/match?gameId=359119	Feb 12, 2013	Feb 12, 2013	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	358024	http://www.espnfc.us/match?gameId=358024	Feb 16, 2013	Feb 16, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	362094	http://www.espnfc.us/match?gameId=362094	Feb 19, 2013	Feb 19, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347364	http://www.espnfc.us/match?gameId=347364	Feb 23, 2013	Feb 23, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	362257	http://www.espnfc.us/match?gameId=362257	Feb 26, 2013	Feb 26, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347101	http://www.espnfc.us/match?gameId=347101	Mar 2, 2013	Mar 2, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	362252	http://www.espnfc.us/match?gameId=362252	Mar 6, 2013	Mar 6, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347112	http://www.espnfc.us/match?gameId=347112	Mar 9, 2013	Mar 9, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347126	http://www.espnfc.us/match?gameId=347126	Mar 12, 2013	Mar 12, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347147	http://www.espnfc.us/match?gameId=347147	Mar 16, 2013	Mar 16, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	362236	http://www.espnfc.us/match?gameId=362236	Mar 19, 2013	Mar 19, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347169	http://www.espnfc.us/match?gameId=347169	Mar 23, 2013	Mar 23, 2013	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	362225	http://www.espnfc.us/match?gameId=362225	Mar 26, 2013	Mar 26, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	364056	http://www.espnfc.us/match?gameId=364056	Mar 28, 2013	Mar 28, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347352	http://www.espnfc.us/match?gameId=347352	Mar 30, 2013	Mar 30, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347229	http://www.espnfc.us/match?gameId=347229	Apr 1, 2013	Apr 1, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347273	http://www.espnfc.us/match?gameId=347273	Apr 6, 2013	Apr 6, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347296	http://www.espnfc.us/match?gameId=347296	Apr 13, 2013	Apr 13, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	362202	http://www.espnfc.us/match?gameId=362202	Apr 16, 2013	Apr 16, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2012	27	english+national+league	290	woking	Woking	http://www.espnfc.us/club/woking/290/index	347328	http://www.espnfc.us/match?gameId=347328	Apr 20, 2013	Apr 20, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2012	27	english+national+league	351	cambridge-united	Cambridge United	http://www.espnfc.us/club/cambridge-united/351/index	346865	http://www.espnfc.us/match?gameId=346865	Aug 11, 2012	Aug 11, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
