year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	225674	http://www.espnfc.us/match?gameId=225674	Sep 24, 2007	Sep 24, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	225764	http://www.espnfc.us/match?gameId=225764	Sep 29, 2007	Sep 29, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	225852	http://www.espnfc.us/match?gameId=225852	Oct 6, 2007	Oct 6, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	225946	http://www.espnfc.us/match?gameId=225946	Oct 20, 2007	Oct 20, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	226026	http://www.espnfc.us/match?gameId=226026	Oct 27, 2007	Oct 27, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	226101	http://www.espnfc.us/match?gameId=226101	Nov 3, 2007	Nov 3, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	226197	http://www.espnfc.us/match?gameId=226197	Nov 10, 2007	Nov 10, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	227656	http://www.espnfc.us/match?gameId=227656	Dec 1, 2007	Dec 1, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	227716	http://www.espnfc.us/match?gameId=227716	Dec 8, 2007	Dec 8, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	227756	http://www.espnfc.us/match?gameId=227756	Dec 15, 2007	Dec 15, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	233454	http://www.espnfc.us/match?gameId=233454	Dec 21, 2007	Dec 21, 2007	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	227806	http://www.espnfc.us/match?gameId=227806	Dec 22, 2007	Dec 22, 2007	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	227896	http://www.espnfc.us/match?gameId=227896	Jan 19, 2008	Jan 19, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	7	7		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	235212	http://www.espnfc.us/match?gameId=235212	Jan 22, 2008	Jan 22, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	227942	http://www.espnfc.us/match?gameId=227942	Jan 26, 2008	Jan 26, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	227975	http://www.espnfc.us/match?gameId=227975	Feb 2, 2008	Feb 2, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	228016	http://www.espnfc.us/match?gameId=228016	Feb 9, 2008	Feb 9, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	228060	http://www.espnfc.us/match?gameId=228060	Feb 16, 2008	Feb 16, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	228119	http://www.espnfc.us/match?gameId=228119	Feb 23, 2008	Feb 23, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	228168	http://www.espnfc.us/match?gameId=228168	Mar 1, 2008	Mar 1, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	228226	http://www.espnfc.us/match?gameId=228226	Mar 8, 2008	Mar 8, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	228284	http://www.espnfc.us/match?gameId=228284	Mar 15, 2008	Mar 15, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	228343	http://www.espnfc.us/match?gameId=228343	Mar 22, 2008	Mar 22, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	228394	http://www.espnfc.us/match?gameId=228394	Mar 29, 2008	Mar 29, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	238760	http://www.espnfc.us/match?gameId=238760	Apr 6, 2008	Apr 6, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	228496	http://www.espnfc.us/match?gameId=228496	Apr 12, 2008	Apr 12, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	228552	http://www.espnfc.us/match?gameId=228552	Apr 19, 2008	Apr 19, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	228590	http://www.espnfc.us/match?gameId=228590	Apr 26, 2008	Apr 26, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	228615	http://www.espnfc.us/match?gameId=228615	May 3, 2008	May 3, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	606	kvc-westerlo	KVC Westerlo	http://www.espnfc.us/club/kvc-westerlo/606/index	228646	http://www.espnfc.us/match?gameId=228646	May 10, 2008	May 10, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	223165	http://www.espnfc.us/match?gameId=223165	Jul 31, 2007	Jul 31, 2007	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/551.png&w=22&site=espnfc	FK Sarajevo	551	FK Sarajevo	UCL	UEFA Champions League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	223503	http://www.espnfc.us/match?gameId=223503	Aug 4, 2007	Aug 4, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	223232	http://www.espnfc.us/match?gameId=223232	Aug 8, 2007	Aug 8, 2007	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/551.png&w=22&site=espnfc	FK Sarajevo	551	FK Sarajevo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	UCL	UEFA Champions League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	224753	http://www.espnfc.us/match?gameId=224753	Aug 11, 2007	Aug 11, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	223584	http://www.espnfc.us/match?gameId=223584	Aug 12, 2007	Aug 12, 2007	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	225237	http://www.espnfc.us/match?gameId=225237	Aug 18, 2007	Aug 18, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	225351	http://www.espnfc.us/match?gameId=225351	Aug 25, 2007	Aug 25, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	225455	http://www.espnfc.us/match?gameId=225455	Sep 1, 2007	Sep 1, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	228970	http://www.espnfc.us/match?gameId=228970	Sep 16, 2007	Sep 16, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	225673	http://www.espnfc.us/match?gameId=225673	Sep 23, 2007	Sep 23, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	229724	http://www.espnfc.us/match?gameId=229724	Sep 28, 2007	Sep 28, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	225759	http://www.espnfc.us/match?gameId=225759	Sep 29, 2007	Sep 29, 2007	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	225857	http://www.espnfc.us/match?gameId=225857	Oct 6, 2007	Oct 6, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	225944	http://www.espnfc.us/match?gameId=225944	Oct 20, 2007	Oct 20, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	226019	http://www.espnfc.us/match?gameId=226019	Oct 27, 2007	Oct 27, 2007	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	231006	http://www.espnfc.us/match?gameId=231006	Oct 28, 2007	Oct 28, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	226104	http://www.espnfc.us/match?gameId=226104	Nov 3, 2007	Nov 3, 2007	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	231127	http://www.espnfc.us/match?gameId=231127	Nov 4, 2007	Nov 4, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	226191	http://www.espnfc.us/match?gameId=226191	Nov 10, 2007	Nov 10, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	227661	http://www.espnfc.us/match?gameId=227661	Dec 1, 2007	Dec 1, 2007	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	231935	http://www.espnfc.us/match?gameId=231935	Dec 2, 2007	Dec 2, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
