year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	237142	http://www.espnfc.us/match?gameId=237142	Jul 20, 2008	Jul 20, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250506	http://www.espnfc.us/match?gameId=250506	Jul 26, 2008	Jul 26, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250513	http://www.espnfc.us/match?gameId=250513	Jul 30, 2008	Jul 30, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Minero		Atl Minero	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250521	http://www.espnfc.us/match?gameId=250521	Aug 3, 2008	Aug 3, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250500	http://www.espnfc.us/match?gameId=250500	Aug 6, 2008	Aug 6, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250529	http://www.espnfc.us/match?gameId=250529	Aug 10, 2008	Aug 10, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250536	http://www.espnfc.us/match?gameId=250536	Aug 13, 2008	Aug 13, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250543	http://www.espnfc.us/match?gameId=250543	Aug 16, 2008	Aug 16, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250548	http://www.espnfc.us/match?gameId=250548	Aug 24, 2008	Aug 24, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250552	http://www.espnfc.us/match?gameId=250552	Aug 30, 2008	Aug 30, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250565	http://www.espnfc.us/match?gameId=250565	Sep 14, 2008	Sep 14, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250572	http://www.espnfc.us/match?gameId=250572	Sep 17, 2008	Sep 17, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250579	http://www.espnfc.us/match?gameId=250579	Sep 20, 2008	Sep 20, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250581	http://www.espnfc.us/match?gameId=250581	Sep 28, 2008	Sep 28, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250591	http://www.espnfc.us/match?gameId=250591	Oct 5, 2008	Oct 5, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250597	http://www.espnfc.us/match?gameId=250597	Oct 19, 2008	Oct 19, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250604	http://www.espnfc.us/match?gameId=250604	Oct 22, 2008	Oct 22, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Minero		Atl Minero	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250612	http://www.espnfc.us/match?gameId=250612	Oct 26, 2008	Oct 26, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250620	http://www.espnfc.us/match?gameId=250620	Nov 2, 2008	Nov 2, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250634	http://www.espnfc.us/match?gameId=250634	Nov 9, 2008	Nov 9, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250639	http://www.espnfc.us/match?gameId=250639	Nov 16, 2008	Nov 16, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250627	http://www.espnfc.us/match?gameId=250627	Nov 19, 2008	Nov 19, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250643	http://www.espnfc.us/match?gameId=250643	Nov 23, 2008	Nov 23, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250655	http://www.espnfc.us/match?gameId=250655	Nov 29, 2008	Nov 29, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250662	http://www.espnfc.us/match?gameId=250662	Dec 4, 2008	Dec 4, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250669	http://www.espnfc.us/match?gameId=250669	Dec 7, 2008	Dec 7, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	250671	http://www.espnfc.us/match?gameId=250671	Dec 14, 2008	Dec 14, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	236971	http://www.espnfc.us/match?gameId=236971	Feb 17, 2008	Feb 17, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	236977	http://www.espnfc.us/match?gameId=236977	Feb 21, 2008	Feb 21, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	236990	http://www.espnfc.us/match?gameId=236990	Mar 2, 2008	Mar 2, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	236995	http://www.espnfc.us/match?gameId=236995	Mar 5, 2008	Mar 5, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237003	http://www.espnfc.us/match?gameId=237003	Mar 8, 2008	Mar 8, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237011	http://www.espnfc.us/match?gameId=237011	Mar 15, 2008	Mar 15, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	236983	http://www.espnfc.us/match?gameId=236983	Mar 19, 2008	Mar 19, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237017	http://www.espnfc.us/match?gameId=237017	Mar 22, 2008	Mar 22, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237026	http://www.espnfc.us/match?gameId=237026	Mar 30, 2008	Mar 30, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Minero		Atl Minero	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237029	http://www.espnfc.us/match?gameId=237029	Apr 5, 2008	Apr 5, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237047	http://www.espnfc.us/match?gameId=237047	Apr 13, 2008	Apr 13, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237040	http://www.espnfc.us/match?gameId=237040	Apr 17, 2008	Apr 17, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237054	http://www.espnfc.us/match?gameId=237054	Apr 20, 2008	Apr 20, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237061	http://www.espnfc.us/match?gameId=237061	Apr 26, 2008	Apr 26, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237068	http://www.espnfc.us/match?gameId=237068	May 4, 2008	May 4, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237074	http://www.espnfc.us/match?gameId=237074	May 7, 2008	May 7, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237081	http://www.espnfc.us/match?gameId=237081	May 10, 2008	May 10, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237094	http://www.espnfc.us/match?gameId=237094	May 17, 2008	May 17, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237102	http://www.espnfc.us/match?gameId=237102	May 21, 2008	May 21, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237108	http://www.espnfc.us/match?gameId=237108	May 25, 2008	May 25, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	4814	club-sportivo-cienciano	Club Sportivo Cienciano	http://www.espnfc.us/club/club-sportivo-cienciano/4814/index	237115	http://www.espnfc.us/match?gameId=237115	Jun 22, 2008	Jun 22, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Minero		Atl Minero	Camp	Primera Profesional de Perú
