year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	152511	http://www.espnfc.us/match?gameId=152511	Sep 11, 2004	Sep 11, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	152617	http://www.espnfc.us/match?gameId=152617	Sep 18, 2004	Sep 18, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	152691	http://www.espnfc.us/match?gameId=152691	Sep 25, 2004	Sep 25, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	152790	http://www.espnfc.us/match?gameId=152790	Oct 2, 2004	Oct 2, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	152946	http://www.espnfc.us/match?gameId=152946	Oct 16, 2004	Oct 16, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	153059	http://www.espnfc.us/match?gameId=153059	Oct 23, 2004	Oct 23, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	153141	http://www.espnfc.us/match?gameId=153141	Oct 30, 2004	Oct 30, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	153238	http://www.espnfc.us/match?gameId=153238	Nov 6, 2004	Nov 6, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		8	8		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	153276	http://www.espnfc.us/match?gameId=153276	Nov 13, 2004	Nov 13, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	169083	http://www.espnfc.us/match?gameId=169083	Nov 20, 2004	Nov 20, 2004	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SFAC	Scottish Cup
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	169445	http://www.espnfc.us/match?gameId=169445	Nov 27, 2004	Nov 27, 2004	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SFAC	Scottish Cup
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	153424	http://www.espnfc.us/match?gameId=153424	Nov 27, 2004	Nov 27, 2004	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	169588	http://www.espnfc.us/match?gameId=169588	Nov 30, 2004	Nov 30, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	153477	http://www.espnfc.us/match?gameId=153477	Dec 4, 2004	Dec 4, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	153656	http://www.espnfc.us/match?gameId=153656	Dec 18, 2004	Dec 18, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	153753	http://www.espnfc.us/match?gameId=153753	Dec 27, 2004	Dec 27, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	153896	http://www.espnfc.us/match?gameId=153896	Jan 1, 2005	Jan 1, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	153951	http://www.espnfc.us/match?gameId=153951	Jan 3, 2005	Jan 3, 2005	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	169789	http://www.espnfc.us/match?gameId=169789	Jan 8, 2005	Jan 8, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	154049	http://www.espnfc.us/match?gameId=154049	Jan 15, 2005	Jan 15, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	154116	http://www.espnfc.us/match?gameId=154116	Jan 22, 2005	Jan 22, 2005	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	154191	http://www.espnfc.us/match?gameId=154191	Jan 29, 2005	Jan 29, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	154258	http://www.espnfc.us/match?gameId=154258	Feb 5, 2005	Feb 5, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	154331	http://www.espnfc.us/match?gameId=154331	Feb 12, 2005	Feb 12, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	154399	http://www.espnfc.us/match?gameId=154399	Feb 19, 2005	Feb 19, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	154520	http://www.espnfc.us/match?gameId=154520	Feb 26, 2005	Feb 26, 2005	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	178460	http://www.espnfc.us/match?gameId=178460	Mar 1, 2005	Mar 1, 2005	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	154585	http://www.espnfc.us/match?gameId=154585	Mar 5, 2005	Mar 5, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	154654	http://www.espnfc.us/match?gameId=154654	Mar 12, 2005	Mar 12, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	177712	http://www.espnfc.us/match?gameId=177712	Mar 15, 2005	Mar 15, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	154744	http://www.espnfc.us/match?gameId=154744	Mar 19, 2005	Mar 19, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	178583	http://www.espnfc.us/match?gameId=178583	Mar 22, 2005	Mar 22, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	154931	http://www.espnfc.us/match?gameId=154931	Apr 2, 2005	Apr 2, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	155017	http://www.espnfc.us/match?gameId=155017	Apr 9, 2005	Apr 9, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	155115	http://www.espnfc.us/match?gameId=155115	Apr 16, 2005	Apr 16, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	155186	http://www.espnfc.us/match?gameId=155186	Apr 23, 2005	Apr 23, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	155262	http://www.espnfc.us/match?gameId=155262	Apr 30, 2005	Apr 30, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	155319	http://www.espnfc.us/match?gameId=155319	May 7, 2005	May 7, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2004	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	155389	http://www.espnfc.us/match?gameId=155389	Jul 31, 2004	Jul 31, 2004	AET	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	Chall	Scottish League Challenge Cup
2004	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	152346	http://www.espnfc.us/match?gameId=152346	Aug 7, 2004	Aug 7, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	156683	http://www.espnfc.us/match?gameId=156683	Aug 11, 2004	Aug 11, 2004	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	LC	Scottish Communities League Cup
2004	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	152362	http://www.espnfc.us/match?gameId=152362	Aug 14, 2004	Aug 14, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2004	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	152389	http://www.espnfc.us/match?gameId=152389	Aug 21, 2004	Aug 21, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2004	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	152405	http://www.espnfc.us/match?gameId=152405	Aug 28, 2004	Aug 28, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	160463	http://www.espnfc.us/match?gameId=160463	Aug 31, 2004	Aug 31, 2004	AET	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	Chall	Scottish League Challenge Cup
2004	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	152431	http://www.espnfc.us/match?gameId=152431	Sep 4, 2004	Sep 4, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2004	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	152514	http://www.espnfc.us/match?gameId=152514	Sep 11, 2004	Sep 11, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2004	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	152614	http://www.espnfc.us/match?gameId=152614	Sep 18, 2004	Sep 18, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2004	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	152688	http://www.espnfc.us/match?gameId=152688	Sep 25, 2004	Sep 25, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2004	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	152793	http://www.espnfc.us/match?gameId=152793	Oct 2, 2004	Oct 2, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2004	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	152945	http://www.espnfc.us/match?gameId=152945	Oct 16, 2004	Oct 16, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
