year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470172	http://www.espnfc.us/match?gameId=470172	Jul 1, 2017	Jul 1, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470157	http://www.espnfc.us/match?gameId=470157	Jul 10, 2017	Jul 10, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470155	http://www.espnfc.us/match?gameId=470155	Jul 15, 2017	Jul 15, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470137	http://www.espnfc.us/match?gameId=470137	Aug 6, 2017	Aug 6, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470127	http://www.espnfc.us/match?gameId=470127	Aug 13, 2017	Aug 13, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470126	http://www.espnfc.us/match?gameId=470126	Aug 19, 2017	Aug 19, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470111	http://www.espnfc.us/match?gameId=470111	Sep 10, 2017	Sep 10, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470105	http://www.espnfc.us/match?gameId=470105	Sep 17, 2017	Sep 17, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kristiansund BK		Kristiansund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470096	http://www.espnfc.us/match?gameId=470096	Sep 24, 2017	Sep 24, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470090	http://www.espnfc.us/match?gameId=470090	Oct 1, 2017	Oct 1, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470084	http://www.espnfc.us/match?gameId=470084	Oct 15, 2017	Oct 15, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470073	http://www.espnfc.us/match?gameId=470073	Oct 23, 2017	Oct 23, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470063	http://www.espnfc.us/match?gameId=470063	Oct 30, 2017	Oct 30, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470056	http://www.espnfc.us/match?gameId=470056	Nov 5, 2017	Nov 5, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470049	http://www.espnfc.us/match?gameId=470049	Nov 19, 2017	Nov 19, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	987	lillestrom	Lillestrom	http://www.espnfc.us/club/lillestrom/987/index	470823	http://www.espnfc.us/match?gameId=470823	Nov 26, 2017	Nov 26, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470272	http://www.espnfc.us/match?gameId=470272	Apr 2, 2017	Apr 2, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470265	http://www.espnfc.us/match?gameId=470265	Apr 5, 2017	Apr 5, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kristiansund BK		Kristiansund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470258	http://www.espnfc.us/match?gameId=470258	Apr 9, 2017	Apr 9, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470248	http://www.espnfc.us/match?gameId=470248	Apr 17, 2017	Apr 17, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470243	http://www.espnfc.us/match?gameId=470243	Apr 23, 2017	Apr 23, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470232	http://www.espnfc.us/match?gameId=470232	Apr 30, 2017	Apr 30, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470223	http://www.espnfc.us/match?gameId=470223	May 8, 2017	May 8, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470218	http://www.espnfc.us/match?gameId=470218	May 13, 2017	May 13, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470211	http://www.espnfc.us/match?gameId=470211	May 16, 2017	May 16, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470199	http://www.espnfc.us/match?gameId=470199	May 21, 2017	May 21, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470198	http://www.espnfc.us/match?gameId=470198	May 27, 2017	May 27, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470183	http://www.espnfc.us/match?gameId=470183	Jun 4, 2017	Jun 4, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470177	http://www.espnfc.us/match?gameId=470177	Jun 18, 2017	Jun 18, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470145	http://www.espnfc.us/match?gameId=470145	Jun 25, 2017	Jun 25, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	483090	http://www.espnfc.us/match?gameId=483090	Jun 29, 2017	Jun 29, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Europa	UEFA Europa League
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470168	http://www.espnfc.us/match?gameId=470168	Jul 2, 2017	Jul 2, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	483071	http://www.espnfc.us/match?gameId=483071	Jul 6, 2017	Jul 6, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Europa	UEFA Europa League
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	488792	http://www.espnfc.us/match?gameId=488792	Jul 13, 2017	Jul 13, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Europa	UEFA Europa League
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470154	http://www.espnfc.us/match?gameId=470154	Jul 16, 2017	Jul 16, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	488757	http://www.espnfc.us/match?gameId=488757	Jul 20, 2017	Jul 20, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Europa	UEFA Europa League
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	490781	http://www.espnfc.us/match?gameId=490781	Jul 27, 2017	Jul 27, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/597.png&w=22&site=espnfc	Dinamo Zagreb	597	D Zagreb	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Europa	UEFA Europa League
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	490762	http://www.espnfc.us/match?gameId=490762	Aug 3, 2017	Aug 3, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/597.png&w=22&site=espnfc	Dinamo Zagreb	597	D Zagreb	Europa	UEFA Europa League
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470141	http://www.espnfc.us/match?gameId=470141	Aug 6, 2017	Aug 6, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470128	http://www.espnfc.us/match?gameId=470128	Aug 13, 2017	Aug 13, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470124	http://www.espnfc.us/match?gameId=470124	Aug 20, 2017	Aug 20, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470112	http://www.espnfc.us/match?gameId=470112	Sep 11, 2017	Sep 11, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470103	http://www.espnfc.us/match?gameId=470103	Sep 18, 2017	Sep 18, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470160	http://www.espnfc.us/match?gameId=470160	Sep 21, 2017	Sep 21, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470095	http://www.espnfc.us/match?gameId=470095	Sep 25, 2017	Sep 25, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470088	http://www.espnfc.us/match?gameId=470088	Oct 1, 2017	Oct 1, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470080	http://www.espnfc.us/match?gameId=470080	Oct 14, 2017	Oct 14, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470073	http://www.espnfc.us/match?gameId=470073	Oct 23, 2017	Oct 23, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470065	http://www.espnfc.us/match?gameId=470065	Oct 29, 2017	Oct 29, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kristiansund BK		Kristiansund	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470059	http://www.espnfc.us/match?gameId=470059	Nov 5, 2017	Nov 5, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470050	http://www.espnfc.us/match?gameId=470050	Nov 19, 2017	Nov 19, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	602	odds-bk	Odds BK	http://www.espnfc.us/club/odds-bk/602/index	470824	http://www.espnfc.us/match?gameId=470824	Nov 26, 2017	Nov 26, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3279	sandefjord	Sandefjord	http://www.espnfc.us/club/sandefjord/3279/index	470277	http://www.espnfc.us/match?gameId=470277	Apr 2, 2017	Apr 2, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	Tip	Norwegian Eliteserien
