year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	430112	http://www.espnfc.us/match?gameId=430112	Nov 22, 2015	Nov 22, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	430091	http://www.espnfc.us/match?gameId=430091	Nov 28, 2015	Nov 28, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	430086	http://www.espnfc.us/match?gameId=430086	Dec 5, 2015	Dec 5, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	430069	http://www.espnfc.us/match?gameId=430069	Dec 12, 2015	Dec 12, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	430059	http://www.espnfc.us/match?gameId=430059	Dec 20, 2015	Dec 20, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	430047	http://www.espnfc.us/match?gameId=430047	Jan 4, 2016	Jan 4, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	430041	http://www.espnfc.us/match?gameId=430041	Jan 9, 2016	Jan 9, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	430025	http://www.espnfc.us/match?gameId=430025	Jan 16, 2016	Jan 16, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	430014	http://www.espnfc.us/match?gameId=430014	Jan 23, 2016	Jan 23, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	430011	http://www.espnfc.us/match?gameId=430011	Jan 30, 2016	Jan 30, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429995	http://www.espnfc.us/match?gameId=429995	Feb 7, 2016	Feb 7, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429981	http://www.espnfc.us/match?gameId=429981	Feb 13, 2016	Feb 13, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429971	http://www.espnfc.us/match?gameId=429971	Feb 20, 2016	Feb 20, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athletic Bilbao B		Athletic Bil	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429959	http://www.espnfc.us/match?gameId=429959	Feb 27, 2016	Feb 27, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429951	http://www.espnfc.us/match?gameId=429951	Mar 6, 2016	Mar 6, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429937	http://www.espnfc.us/match?gameId=429937	Mar 13, 2016	Mar 13, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429934	http://www.espnfc.us/match?gameId=429934	Mar 19, 2016	Mar 19, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429915	http://www.espnfc.us/match?gameId=429915	Mar 27, 2016	Mar 27, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429910	http://www.espnfc.us/match?gameId=429910	Apr 2, 2016	Apr 2, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429893	http://www.espnfc.us/match?gameId=429893	Apr 9, 2016	Apr 9, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429885	http://www.espnfc.us/match?gameId=429885	Apr 17, 2016	Apr 17, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17534.png&w=22&site=espnfc	Leganes	17534	Leganes	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429871	http://www.espnfc.us/match?gameId=429871	Apr 24, 2016	Apr 24, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429868	http://www.espnfc.us/match?gameId=429868	Apr 30, 2016	Apr 30, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429849	http://www.espnfc.us/match?gameId=429849	May 7, 2016	May 7, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429838	http://www.espnfc.us/match?gameId=429838	May 15, 2016	May 15, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429827	http://www.espnfc.us/match?gameId=429827	May 21, 2016	May 21, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429826	http://www.espnfc.us/match?gameId=429826	May 24, 2016	May 24, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429805	http://www.espnfc.us/match?gameId=429805	May 29, 2016	May 29, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	429798	http://www.espnfc.us/match?gameId=429798	Jun 5, 2016	Jun 5, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430254	http://www.espnfc.us/match?gameId=430254	Aug 23, 2015	Aug 23, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430235	http://www.espnfc.us/match?gameId=430235	Aug 29, 2015	Aug 29, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430232	http://www.espnfc.us/match?gameId=430232	Sep 6, 2015	Sep 6, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17534.png&w=22&site=espnfc	Leganes	17534	Leganes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430215	http://www.espnfc.us/match?gameId=430215	Sep 12, 2015	Sep 12, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430208	http://www.espnfc.us/match?gameId=430208	Sep 20, 2015	Sep 20, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430199	http://www.espnfc.us/match?gameId=430199	Sep 26, 2015	Sep 26, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430180	http://www.espnfc.us/match?gameId=430180	Oct 3, 2015	Oct 3, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430177	http://www.espnfc.us/match?gameId=430177	Oct 11, 2015	Oct 11, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	435912	http://www.espnfc.us/match?gameId=435912	Oct 15, 2015	Oct 15, 2015	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	Esp Cup	Spanish Copa del Rey
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430167	http://www.espnfc.us/match?gameId=430167	Oct 18, 2015	Oct 18, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430155	http://www.espnfc.us/match?gameId=430155	Oct 24, 2015	Oct 24, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430138	http://www.espnfc.us/match?gameId=430138	Nov 1, 2015	Nov 1, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430133	http://www.espnfc.us/match?gameId=430133	Nov 7, 2015	Nov 7, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430120	http://www.espnfc.us/match?gameId=430120	Nov 15, 2015	Nov 15, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430112	http://www.espnfc.us/match?gameId=430112	Nov 22, 2015	Nov 22, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430101	http://www.espnfc.us/match?gameId=430101	Nov 29, 2015	Nov 29, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430089	http://www.espnfc.us/match?gameId=430089	Dec 7, 2015	Dec 7, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athletic Bilbao B		Athletic Bil	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430075	http://www.espnfc.us/match?gameId=430075	Dec 13, 2015	Dec 13, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430067	http://www.espnfc.us/match?gameId=430067	Dec 19, 2015	Dec 19, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430056	http://www.espnfc.us/match?gameId=430056	Jan 3, 2016	Jan 3, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430045	http://www.espnfc.us/match?gameId=430045	Jan 10, 2016	Jan 10, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	430029	http://www.espnfc.us/match?gameId=430029	Jan 16, 2016	Jan 16, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	Seg	Spanish Segunda División
