year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185177	http://www.espnfc.us/match?gameId=185177	Dec 28, 2005	Dec 28, 2005	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185233	http://www.espnfc.us/match?gameId=185233	Dec 31, 2005	Dec 31, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185278	http://www.espnfc.us/match?gameId=185278	Jan 2, 2006	Jan 2, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185301	http://www.espnfc.us/match?gameId=185301	Jan 7, 2006	Jan 7, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185352	http://www.espnfc.us/match?gameId=185352	Jan 14, 2006	Jan 14, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	192494	http://www.espnfc.us/match?gameId=192494	Jan 18, 2006	Jan 18, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185393	http://www.espnfc.us/match?gameId=185393	Jan 21, 2006	Jan 21, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185420	http://www.espnfc.us/match?gameId=185420	Jan 28, 2006	Jan 28, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185470	http://www.espnfc.us/match?gameId=185470	Feb 4, 2006	Feb 4, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185540	http://www.espnfc.us/match?gameId=185540	Feb 11, 2006	Feb 11, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185581	http://www.espnfc.us/match?gameId=185581	Feb 15, 2006	Feb 15, 2006	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185616	http://www.espnfc.us/match?gameId=185616	Feb 18, 2006	Feb 18, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185649	http://www.espnfc.us/match?gameId=185649	Feb 25, 2006	Feb 25, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185699	http://www.espnfc.us/match?gameId=185699	Mar 4, 2006	Mar 4, 2006	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185746	http://www.espnfc.us/match?gameId=185746	Mar 11, 2006	Mar 11, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185788	http://www.espnfc.us/match?gameId=185788	Mar 18, 2006	Mar 18, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	195507	http://www.espnfc.us/match?gameId=195507	Mar 22, 2006	Mar 22, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185836	http://www.espnfc.us/match?gameId=185836	Mar 25, 2006	Mar 25, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	195508	http://www.espnfc.us/match?gameId=195508	Mar 29, 2006	Mar 29, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185875	http://www.espnfc.us/match?gameId=185875	Apr 1, 2006	Apr 1, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185943	http://www.espnfc.us/match?gameId=185943	Apr 8, 2006	Apr 8, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	185974	http://www.espnfc.us/match?gameId=185974	Apr 15, 2006	Apr 15, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	186014	http://www.espnfc.us/match?gameId=186014	Apr 17, 2006	Apr 17, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	186076	http://www.espnfc.us/match?gameId=186076	Apr 22, 2006	Apr 22, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	186098	http://www.espnfc.us/match?gameId=186098	Apr 29, 2006	Apr 29, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	L2	English League Two
2005	26	english+league+two	276	boston-utd	Boston Utd	http://www.espnfc.us/club/boston-utd/276/index	186149	http://www.espnfc.us/match?gameId=186149	May 6, 2006	May 6, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184145	http://www.espnfc.us/match?gameId=184145	Aug 6, 2005	Aug 6, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184180	http://www.espnfc.us/match?gameId=184180	Aug 9, 2005	Aug 9, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184228	http://www.espnfc.us/match?gameId=184228	Aug 13, 2005	Aug 13, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184311	http://www.espnfc.us/match?gameId=184311	Aug 20, 2005	Aug 20, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	187159	http://www.espnfc.us/match?gameId=187159	Aug 23, 2005	Aug 23, 2005	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/391.png&w=22&site=espnfc	Millwall	391	Millwall	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	CC	EFL Cup
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184322	http://www.espnfc.us/match?gameId=184322	Aug 27, 2005	Aug 27, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184360	http://www.espnfc.us/match?gameId=184360	Aug 29, 2005	Aug 29, 2005	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	186573	http://www.espnfc.us/match?gameId=186573	Aug 30, 2005	Aug 30, 2005	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184393	http://www.espnfc.us/match?gameId=184393	Sep 3, 2005	Sep 3, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184415	http://www.espnfc.us/match?gameId=184415	Sep 10, 2005	Sep 10, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	188361	http://www.espnfc.us/match?gameId=188361	Sep 13, 2005	Sep 13, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184492	http://www.espnfc.us/match?gameId=184492	Sep 17, 2005	Sep 17, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184550	http://www.espnfc.us/match?gameId=184550	Sep 24, 2005	Sep 24, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184568	http://www.espnfc.us/match?gameId=184568	Sep 27, 2005	Sep 27, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184626	http://www.espnfc.us/match?gameId=184626	Oct 1, 2005	Oct 1, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184642	http://www.espnfc.us/match?gameId=184642	Oct 7, 2005	Oct 7, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184693	http://www.espnfc.us/match?gameId=184693	Oct 15, 2005	Oct 15, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	190113	http://www.espnfc.us/match?gameId=190113	Oct 18, 2005	Oct 18, 2005	AET	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	EFL	EFL Trophy
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184751	http://www.espnfc.us/match?gameId=184751	Oct 22, 2005	Oct 22, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184808	http://www.espnfc.us/match?gameId=184808	Oct 29, 2005	Oct 29, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	190312	http://www.espnfc.us/match?gameId=190312	Nov 5, 2005	Nov 5, 2005	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	FAC	English FA Cup
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184849	http://www.espnfc.us/match?gameId=184849	Nov 12, 2005	Nov 12, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184907	http://www.espnfc.us/match?gameId=184907	Nov 19, 2005	Nov 19, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	184965	http://www.espnfc.us/match?gameId=184965	Nov 26, 2005	Nov 26, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	190400	http://www.espnfc.us/match?gameId=190400	Dec 2, 2005	Dec 2, 2005	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	FAC	English FA Cup
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	185014	http://www.espnfc.us/match?gameId=185014	Dec 6, 2005	Dec 6, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	185050	http://www.espnfc.us/match?gameId=185050	Dec 10, 2005	Dec 10, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2005	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	191987	http://www.espnfc.us/match?gameId=191987	Dec 13, 2005	Dec 13, 2005	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	FAC	English FA Cup
