year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	385620	http://www.espnfc.us/gamecast/385620/gamecast.html	May 4, 2014	May 4, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	392459	http://www.espnfc.us/gamecast/392459/gamecast.html	May 8, 2014	May 8, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Lib	Copa Libertadores
2013	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	385612	http://www.espnfc.us/gamecast/385612/gamecast.html	May 11, 2014	May 11, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	392455	http://www.espnfc.us/gamecast/392455/gamecast.html	May 15, 2014	May 15, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Lib	Copa Libertadores
2013	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	385602	http://www.espnfc.us/gamecast/385602/gamecast.html	May 18, 2014	May 18, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	385610	http://www.espnfc.us/gamecast/385610/gamecast.html	May 22, 2014	May 22, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	5	5		0	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	385596	http://www.espnfc.us/gamecast/385596/gamecast.html	May 25, 2014	May 25, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	392803	http://www.espnfc.us/gamecast/392803/gamecast.html	Jul 23, 2014	Jul 23, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	5	5		0	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Lib	Copa Libertadores
2013	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	392801	http://www.espnfc.us/gamecast/392801/gamecast.html	Jul 31, 2014	Jul 31, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	Copa Libertadores
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380249	http://www.espnfc.us/gamecast/statistics/id/380249/statistics.html	Aug 4, 2013	Aug 4, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380254	http://www.espnfc.us/gamecast/statistics/id/380254/statistics.html	Aug 11, 2013	Aug 11, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380261	http://www.espnfc.us/gamecast/statistics/id/380261/statistics.html	Aug 18, 2013	Aug 18, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380269	http://www.espnfc.us/gamecast/380269/gamecast.html	Aug 25, 2013	Aug 25, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380272	http://www.espnfc.us/gamecast/statistics/id/380272/statistics.html	Aug 30, 2013	Aug 30, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380276	http://www.espnfc.us/gamecast/statistics/id/380276/statistics.html	Sep 14, 2013	Sep 14, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380282	http://www.espnfc.us/gamecast/statistics/id/380282/statistics.html	Sep 19, 2013	Sep 19, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380293	http://www.espnfc.us/gamecast/380293/gamecast.html	Sep 22, 2013	Sep 22, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380294	http://www.espnfc.us/gamecast/380294/gamecast.html	Sep 28, 2013	Sep 28, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380305	http://www.espnfc.us/gamecast/380305/gamecast.html	Oct 5, 2013	Oct 5, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	5	5		3	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380307	http://www.espnfc.us/gamecast/statistics/id/380307/statistics.html	Oct 20, 2013	Oct 20, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380316	http://www.espnfc.us/gamecast/statistics/id/380316/statistics.html	Oct 27, 2013	Oct 27, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380320	http://www.espnfc.us/gamecast/statistics/id/380320/statistics.html	Nov 3, 2013	Nov 3, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380327	http://www.espnfc.us/gamecast/380327/gamecast.html	Nov 7, 2013	Nov 7, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380333	http://www.espnfc.us/gamecast/380333/gamecast.html	Nov 10, 2013	Nov 10, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380338	http://www.espnfc.us/gamecast/380338/gamecast.html	Nov 17, 2013	Nov 17, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380346	http://www.espnfc.us/gamecast/statistics/id/380346/statistics.html	Nov 24, 2013	Nov 24, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380349	http://www.espnfc.us/gamecast/380349/gamecast.html	Nov 29, 2013	Nov 29, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380359	http://www.espnfc.us/gamecast/380359/gamecast.html	Dec 1, 2013	Dec 1, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380360	http://www.espnfc.us/gamecast/380360/gamecast.html	Dec 7, 2013	Dec 7, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380371	http://www.espnfc.us/gamecast/statistics/id/380371/statistics.html	Dec 15, 2013	Dec 15, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	380373	http://www.espnfc.us/gamecast/statistics/id/380373/statistics.html	Dec 20, 2013	Dec 20, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385725	http://www.espnfc.us/gamecast/statistics/id/385725/statistics.html	Jan 18, 2014	Jan 18, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385716	http://www.espnfc.us/gamecast/385716/gamecast.html	Jan 26, 2014	Jan 26, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385708	http://www.espnfc.us/gamecast/385708/gamecast.html	Feb 2, 2014	Feb 2, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385704	http://www.espnfc.us/gamecast/385704/gamecast.html	Feb 9, 2014	Feb 9, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385697	http://www.espnfc.us/gamecast/385697/gamecast.html	Feb 16, 2014	Feb 16, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385690	http://www.espnfc.us/gamecast/385690/gamecast.html	Feb 20, 2014	Feb 20, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385687	http://www.espnfc.us/gamecast/385687/gamecast.html	Feb 23, 2014	Feb 23, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385678	http://www.espnfc.us/gamecast/385678/gamecast.html	Mar 9, 2014	Mar 9, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385673	http://www.espnfc.us/gamecast/385673/gamecast.html	Mar 13, 2014	Mar 13, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385668	http://www.espnfc.us/gamecast/385668/gamecast.html	Mar 16, 2014	Mar 16, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385660	http://www.espnfc.us/gamecast/385660/gamecast.html	Mar 22, 2014	Mar 22, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385654	http://www.espnfc.us/gamecast/385654/gamecast.html	Mar 30, 2014	Mar 30, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385653	http://www.espnfc.us/gamecast/385653/gamecast.html	Apr 8, 2014	Apr 8, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385642	http://www.espnfc.us/gamecast/385642/gamecast.html	Apr 13, 2014	Apr 13, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385638	http://www.espnfc.us/gamecast/385638/gamecast.html	Apr 20, 2014	Apr 20, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385630	http://www.espnfc.us/gamecast/385630/gamecast.html	Apr 27, 2014	Apr 27, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385625	http://www.espnfc.us/gamecast/385625/gamecast.html	May 1, 2014	May 1, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385618	http://www.espnfc.us/gamecast/385618/gamecast.html	May 5, 2014	May 5, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385612	http://www.espnfc.us/gamecast/385612/gamecast.html	May 11, 2014	May 11, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	385606	http://www.espnfc.us/gamecast/385606/gamecast.html	May 15, 2014	May 15, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
