year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350901	http://www.espnfc.us/match?gameId=350901	Aug 25, 2012	Aug 25, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350910	http://www.espnfc.us/match?gameId=350910	Sep 1, 2012	Sep 1, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350914	http://www.espnfc.us/match?gameId=350914	Sep 15, 2012	Sep 15, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350920	http://www.espnfc.us/match?gameId=350920	Sep 22, 2012	Sep 22, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	355930	http://www.espnfc.us/match?gameId=355930	Sep 25, 2012	Sep 25, 2012	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	LC	Scottish Communities League Cup
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350752	http://www.espnfc.us/match?gameId=350752	Sep 29, 2012	Sep 29, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350930	http://www.espnfc.us/match?gameId=350930	Oct 6, 2012	Oct 6, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350934	http://www.espnfc.us/match?gameId=350934	Oct 20, 2012	Oct 20, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350938	http://www.espnfc.us/match?gameId=350938	Oct 27, 2012	Oct 27, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	356728	http://www.espnfc.us/match?gameId=356728	Oct 30, 2012	Oct 30, 2012	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	LC	Scottish Communities League Cup
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350945	http://www.espnfc.us/match?gameId=350945	Nov 3, 2012	Nov 3, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	355624	http://www.espnfc.us/match?gameId=355624	Nov 11, 2012	Nov 11, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350955	http://www.espnfc.us/match?gameId=350955	Nov 17, 2012	Nov 17, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350958	http://www.espnfc.us/match?gameId=350958	Nov 24, 2012	Nov 24, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350965	http://www.espnfc.us/match?gameId=350965	Nov 28, 2012	Nov 28, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	357502	http://www.espnfc.us/match?gameId=357502	Dec 1, 2012	Dec 1, 2012	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	358047	http://www.espnfc.us/match?gameId=358047	Dec 4, 2012	Dec 4, 2012	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350970	http://www.espnfc.us/match?gameId=350970	Dec 8, 2012	Dec 8, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	358113	http://www.espnfc.us/match?gameId=358113	Dec 10, 2012	Dec 10, 2012	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	358301	http://www.espnfc.us/match?gameId=358301	Dec 12, 2012	Dec 12, 2012	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350975	http://www.espnfc.us/match?gameId=350975	Dec 15, 2012	Dec 15, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	358367	http://www.espnfc.us/match?gameId=358367	Dec 17, 2012	Dec 17, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350976	http://www.espnfc.us/match?gameId=350976	Dec 22, 2012	Dec 22, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350981	http://www.espnfc.us/match?gameId=350981	Dec 26, 2012	Dec 26, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350990	http://www.espnfc.us/match?gameId=350990	Dec 29, 2012	Dec 29, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350783	http://www.espnfc.us/match?gameId=350783	Jan 2, 2013	Jan 2, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	357667	http://www.espnfc.us/match?gameId=357667	Jan 20, 2013	Jan 20, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	351009	http://www.espnfc.us/match?gameId=351009	Jan 30, 2013	Jan 30, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	358430	http://www.espnfc.us/match?gameId=358430	Feb 2, 2013	Feb 2, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	358689	http://www.espnfc.us/match?gameId=358689	Feb 11, 2013	Feb 11, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	351019	http://www.espnfc.us/match?gameId=351019	Feb 16, 2013	Feb 16, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	359028	http://www.espnfc.us/match?gameId=359028	Feb 19, 2013	Feb 19, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	351025	http://www.espnfc.us/match?gameId=351025	Feb 23, 2013	Feb 23, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	350794	http://www.espnfc.us/match?gameId=350794	Feb 27, 2013	Feb 27, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	360964	http://www.espnfc.us/match?gameId=360964	Mar 5, 2013	Mar 5, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	351034	http://www.espnfc.us/match?gameId=351034	Mar 9, 2013	Mar 9, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	360194	http://www.espnfc.us/match?gameId=360194	Apr 1, 2013	Apr 1, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	360195	http://www.espnfc.us/match?gameId=360195	Apr 5, 2013	Apr 5, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	364441	http://www.espnfc.us/match?gameId=364441	Apr 21, 2013	Apr 21, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	364443	http://www.espnfc.us/match?gameId=364443	Apr 27, 2013	Apr 27, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	364535	http://www.espnfc.us/match?gameId=364535	May 4, 2013	May 4, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	364454	http://www.espnfc.us/match?gameId=364454	May 11, 2013	May 11, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	364465	http://www.espnfc.us/match?gameId=364465	May 19, 2013	May 19, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2012	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	350716	http://www.espnfc.us/match?gameId=350716	Aug 4, 2012	Aug 4, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2012	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	350894	http://www.espnfc.us/match?gameId=350894	Aug 11, 2012	Aug 11, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2012	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	350896	http://www.espnfc.us/match?gameId=350896	Aug 18, 2012	Aug 18, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2012	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	350902	http://www.espnfc.us/match?gameId=350902	Aug 25, 2012	Aug 25, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2012	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	354409	http://www.espnfc.us/match?gameId=354409	Aug 29, 2012	Aug 29, 2012	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	LC	Scottish Communities League Cup
2012	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	354323	http://www.espnfc.us/match?gameId=354323	Sep 2, 2012	Sep 2, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2012	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	350913	http://www.espnfc.us/match?gameId=350913	Sep 15, 2012	Sep 15, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2012	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	350918	http://www.espnfc.us/match?gameId=350918	Sep 22, 2012	Sep 22, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2012	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	355931	http://www.espnfc.us/match?gameId=355931	Sep 25, 2012	Sep 25, 2012	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	LC	Scottish Communities League Cup
2012	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	350923	http://www.espnfc.us/match?gameId=350923	Sep 29, 2012	Sep 29, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
