year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545819	http://www.espnfc.us/match?gameId=545819	Jan 26, 2020	Jan 26, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545815	http://www.espnfc.us/match?gameId=545815	Feb 2, 2020	Feb 2, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545812	http://www.espnfc.us/match?gameId=545812	Feb 9, 2020	Feb 9, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545805	http://www.espnfc.us/match?gameId=545805	Feb 16, 2020	Feb 16, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545802	http://www.espnfc.us/match?gameId=545802	Feb 23, 2020	Feb 23, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545796	http://www.espnfc.us/match?gameId=545796	Feb 29, 2020	Feb 29, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545790	http://www.espnfc.us/match?gameId=545790	Mar 7, 2020	Mar 7, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545787	http://www.espnfc.us/match?gameId=545787	Mar 14, 2020	Mar 14, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545781	http://www.espnfc.us/match?gameId=545781	Mar 21, 2020	Mar 21, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545774	http://www.espnfc.us/match?gameId=545774	Apr 4, 2020	Apr 4, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545771	http://www.espnfc.us/match?gameId=545771	Apr 11, 2020	Apr 11, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545766	http://www.espnfc.us/match?gameId=545766	Apr 18, 2020	Apr 18, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545758	http://www.espnfc.us/match?gameId=545758	Apr 25, 2020	Apr 25, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545756	http://www.espnfc.us/match?gameId=545756	May 2, 2020	May 2, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545748	http://www.espnfc.us/match?gameId=545748	May 9, 2020	May 9, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545746	http://www.espnfc.us/match?gameId=545746	May 13, 2020	May 13, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545740	http://www.espnfc.us/match?gameId=545740	May 17, 2020	May 17, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	545736	http://www.espnfc.us/match?gameId=545736	May 21, 2020	May 21, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545908	http://www.espnfc.us/match?gameId=545908	Jul 21, 2019	Jul 21, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545903	http://www.espnfc.us/match?gameId=545903	Jul 28, 2019	Jul 28, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545902	http://www.espnfc.us/match?gameId=545902	Aug 3, 2019	Aug 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545894	http://www.espnfc.us/match?gameId=545894	Aug 11, 2019	Aug 11, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545887	http://www.espnfc.us/match?gameId=545887	Aug 14, 2019	Aug 14, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545892	http://www.espnfc.us/match?gameId=545892	Aug 24, 2019	Aug 24, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545880	http://www.espnfc.us/match?gameId=545880	Sep 22, 2019	Sep 22, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545875	http://www.espnfc.us/match?gameId=545875	Sep 25, 2019	Sep 25, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545869	http://www.espnfc.us/match?gameId=545869	Sep 29, 2019	Sep 29, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545867	http://www.espnfc.us/match?gameId=545867	Oct 6, 2019	Oct 6, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545859	http://www.espnfc.us/match?gameId=545859	Oct 20, 2019	Oct 20, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545853	http://www.espnfc.us/match?gameId=545853	Oct 27, 2019	Oct 27, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545850	http://www.espnfc.us/match?gameId=545850	Nov 2, 2019	Nov 2, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545844	http://www.espnfc.us/match?gameId=545844	Nov 10, 2019	Nov 10, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545840	http://www.espnfc.us/match?gameId=545840	Nov 23, 2019	Nov 23, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545833	http://www.espnfc.us/match?gameId=545833	Nov 30, 2019	Nov 30, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545831	http://www.espnfc.us/match?gameId=545831	Dec 8, 2019	Dec 8, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545824	http://www.espnfc.us/match?gameId=545824	Dec 14, 2019	Dec 14, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545820	http://www.espnfc.us/match?gameId=545820	Jan 25, 2020	Jan 25, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545813	http://www.espnfc.us/match?gameId=545813	Feb 2, 2020	Feb 2, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545808	http://www.espnfc.us/match?gameId=545808	Feb 8, 2020	Feb 8, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545803	http://www.espnfc.us/match?gameId=545803	Feb 16, 2020	Feb 16, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545800	http://www.espnfc.us/match?gameId=545800	Feb 22, 2020	Feb 22, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545795	http://www.espnfc.us/match?gameId=545795	Feb 29, 2020	Feb 29, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545790	http://www.espnfc.us/match?gameId=545790	Mar 7, 2020	Mar 7, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545783	http://www.espnfc.us/match?gameId=545783	Mar 14, 2020	Mar 14, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545780	http://www.espnfc.us/match?gameId=545780	Mar 22, 2020	Mar 22, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545776	http://www.espnfc.us/match?gameId=545776	Apr 4, 2020	Apr 4, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545770	http://www.espnfc.us/match?gameId=545770	Apr 11, 2020	Apr 11, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545764	http://www.espnfc.us/match?gameId=545764	Apr 18, 2020	Apr 18, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545760	http://www.espnfc.us/match?gameId=545760	Apr 25, 2020	Apr 25, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545757	http://www.espnfc.us/match?gameId=545757	May 2, 2020	May 2, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545750	http://www.espnfc.us/match?gameId=545750	May 9, 2020	May 9, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545746	http://www.espnfc.us/match?gameId=545746	May 13, 2020	May 13, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545739	http://www.espnfc.us/match?gameId=545739	May 17, 2020	May 17, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	545737	http://www.espnfc.us/match?gameId=545737	May 21, 2020	May 21, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	546113	http://www.espnfc.us/match?gameId=546113	Jul 14, 2019	Jul 14, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter Milan	Int	Friendly
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545908	http://www.espnfc.us/match?gameId=545908	Jul 21, 2019	Jul 21, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
