year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	538933	http://www.espnfc.us/match?gameId=538933	Apr 5, 2019	Apr 5, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	538926	http://www.espnfc.us/match?gameId=538926	Apr 12, 2019	Apr 12, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12498.png&w=22&site=espnfc	Vejle BK	12498	Vejle BK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	538917	http://www.espnfc.us/match?gameId=538917	Apr 18, 2019	Apr 18, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12498.png&w=22&site=espnfc	Vejle BK	12498	Vejle BK	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	538912	http://www.espnfc.us/match?gameId=538912	Apr 21, 2019	Apr 21, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	538956	http://www.espnfc.us/match?gameId=538956	Apr 28, 2019	Apr 28, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	539523	http://www.espnfc.us/match?gameId=539523	May 12, 2019	May 12, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18738.png&w=22&site=espnfc	Vendsyssel	18738	Vendsyssel	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3585	ac-horsens	AC Horsens	http://www.espnfc.us/club/ac-horsens/3585/index	539522	http://www.espnfc.us/match?gameId=539522	May 19, 2019	May 19, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18738.png&w=22&site=espnfc	Vendsyssel	18738	Vendsyssel	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511415	http://www.espnfc.us/match?gameId=511415	Jul 16, 2018	Jul 16, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511408	http://www.espnfc.us/match?gameId=511408	Jul 22, 2018	Jul 22, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511403	http://www.espnfc.us/match?gameId=511403	Jul 29, 2018	Jul 29, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11550.png&w=22&site=espnfc	Odense Boldklub	11550	Odense Boldk	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511396	http://www.espnfc.us/match?gameId=511396	Aug 4, 2018	Aug 4, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12504.png&w=22&site=espnfc	Esbjerg FB	12504	Esbjerg FB	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511385	http://www.espnfc.us/match?gameId=511385	Aug 12, 2018	Aug 12, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511381	http://www.espnfc.us/match?gameId=511381	Aug 19, 2018	Aug 19, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12502.png&w=22&site=espnfc	Hobro IK	12502	Hobro IK	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511375	http://www.espnfc.us/match?gameId=511375	Aug 26, 2018	Aug 26, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	Midtjylland	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511363	http://www.espnfc.us/match?gameId=511363	Sep 2, 2018	Sep 2, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511360	http://www.espnfc.us/match?gameId=511360	Sep 15, 2018	Sep 15, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511355	http://www.espnfc.us/match?gameId=511355	Sep 22, 2018	Sep 22, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18738.png&w=22&site=espnfc	Vendsyssel	18738	Vendsyssel	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511347	http://www.espnfc.us/match?gameId=511347	Sep 28, 2018	Sep 28, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12498.png&w=22&site=espnfc	Vejle BK	12498	Vejle BK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511339	http://www.espnfc.us/match?gameId=511339	Oct 7, 2018	Oct 7, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511334	http://www.espnfc.us/match?gameId=511334	Oct 21, 2018	Oct 21, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511323	http://www.espnfc.us/match?gameId=511323	Oct 28, 2018	Oct 28, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12504.png&w=22&site=espnfc	Esbjerg FB	12504	Esbjerg FB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511319	http://www.espnfc.us/match?gameId=511319	Nov 4, 2018	Nov 4, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511310	http://www.espnfc.us/match?gameId=511310	Nov 11, 2018	Nov 11, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511306	http://www.espnfc.us/match?gameId=511306	Nov 24, 2018	Nov 24, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12502.png&w=22&site=espnfc	Hobro IK	12502	Hobro IK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511295	http://www.espnfc.us/match?gameId=511295	Dec 2, 2018	Dec 2, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	Midtjylland	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511291	http://www.espnfc.us/match?gameId=511291	Dec 9, 2018	Dec 9, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18738.png&w=22&site=espnfc	Vendsyssel	18738	Vendsyssel	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511284	http://www.espnfc.us/match?gameId=511284	Dec 15, 2018	Dec 15, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12498.png&w=22&site=espnfc	Vejle BK	12498	Vejle BK	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511271	http://www.espnfc.us/match?gameId=511271	Feb 10, 2019	Feb 10, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511263	http://www.espnfc.us/match?gameId=511263	Feb 17, 2019	Feb 17, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511257	http://www.espnfc.us/match?gameId=511257	Feb 24, 2019	Feb 24, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511253	http://www.espnfc.us/match?gameId=511253	Mar 3, 2019	Mar 3, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511242	http://www.espnfc.us/match?gameId=511242	Mar 10, 2019	Mar 10, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	511240	http://www.espnfc.us/match?gameId=511240	Mar 17, 2019	Mar 17, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11550.png&w=22&site=espnfc	Odense Boldklub	11550	Odense Boldk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	538937	http://www.espnfc.us/match?gameId=538937	Mar 31, 2019	Mar 31, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	538932	http://www.espnfc.us/match?gameId=538932	Apr 6, 2019	Apr 6, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18738.png&w=22&site=espnfc	Vendsyssel	18738	Vendsyssel	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	538924	http://www.espnfc.us/match?gameId=538924	Apr 14, 2019	Apr 14, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12502.png&w=22&site=espnfc	Hobro IK	12502	Hobro IK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	538914	http://www.espnfc.us/match?gameId=538914	Apr 19, 2019	Apr 19, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12502.png&w=22&site=espnfc	Hobro IK	12502	Hobro IK	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	538963	http://www.espnfc.us/match?gameId=538963	Apr 22, 2019	Apr 22, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	538959	http://www.espnfc.us/match?gameId=538959	Apr 26, 2019	Apr 26, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18738.png&w=22&site=espnfc	Vendsyssel	18738	Vendsyssel	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	539517	http://www.espnfc.us/match?gameId=539517	May 5, 2019	May 5, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	539516	http://www.espnfc.us/match?gameId=539516	May 12, 2019	May 12, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	540037	http://www.espnfc.us/match?gameId=540037	May 18, 2019	May 18, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	540036	http://www.espnfc.us/match?gameId=540036	May 26, 2019	May 26, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	540469	http://www.espnfc.us/match?gameId=540469	May 31, 2019	May 31, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511414	http://www.espnfc.us/match?gameId=511414	Jul 13, 2018	Jul 13, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511406	http://www.espnfc.us/match?gameId=511406	Jul 20, 2018	Jul 20, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	Midtjylland	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511400	http://www.espnfc.us/match?gameId=511400	Jul 29, 2018	Jul 29, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511391	http://www.espnfc.us/match?gameId=511391	Aug 6, 2018	Aug 6, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18738.png&w=22&site=espnfc	Vendsyssel	18738	Vendsyssel	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511387	http://www.espnfc.us/match?gameId=511387	Aug 12, 2018	Aug 12, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511377	http://www.espnfc.us/match?gameId=511377	Aug 20, 2018	Aug 20, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511373	http://www.espnfc.us/match?gameId=511373	Aug 27, 2018	Aug 27, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12504.png&w=22&site=espnfc	Esbjerg FB	12504	Esbjerg FB	SAS Lig	Danish SAS-Ligaen
