year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	334828	http://www.espnfc.us/match?gameId=334828	Dec 26, 2011	Dec 26, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	334911	http://www.espnfc.us/match?gameId=334911	Dec 31, 2011	Dec 31, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	335234	http://www.espnfc.us/match?gameId=335234	Jan 7, 2012	Jan 7, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	335326	http://www.espnfc.us/match?gameId=335326	Jan 17, 2012	Jan 17, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	335847	http://www.espnfc.us/match?gameId=335847	Jan 21, 2012	Jan 21, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carrick		Carrick	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	336403	http://www.espnfc.us/match?gameId=336403	Jan 27, 2012	Jan 27, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	336992	http://www.espnfc.us/match?gameId=336992	Feb 4, 2012	Feb 4, 2012	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	338789	http://www.espnfc.us/match?gameId=338789	Feb 18, 2012	Feb 18, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	339203	http://www.espnfc.us/match?gameId=339203	Feb 25, 2012	Feb 25, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	339363	http://www.espnfc.us/match?gameId=339363	Feb 28, 2012	Feb 28, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	339872	http://www.espnfc.us/match?gameId=339872	Mar 10, 2012	Mar 10, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	339994	http://www.espnfc.us/match?gameId=339994	Mar 17, 2012	Mar 17, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	340138	http://www.espnfc.us/match?gameId=340138	Mar 24, 2012	Mar 24, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	340562	http://www.espnfc.us/match?gameId=340562	Apr 7, 2012	Apr 7, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	340601	http://www.espnfc.us/match?gameId=340601	Apr 10, 2012	Apr 10, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	340824	http://www.espnfc.us/match?gameId=340824	Apr 14, 2012	Apr 14, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	340905	http://www.espnfc.us/match?gameId=340905	Apr 21, 2012	Apr 21, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	340983	http://www.espnfc.us/match?gameId=340983	Apr 28, 2012	Apr 28, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	330486	http://www.espnfc.us/match?gameId=330486	Aug 13, 2011	Aug 13, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	330492	http://www.espnfc.us/match?gameId=330492	Aug 20, 2011	Aug 20, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	330560	http://www.espnfc.us/match?gameId=330560	Aug 26, 2011	Aug 26, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	331092	http://www.espnfc.us/match?gameId=331092	Aug 30, 2011	Aug 30, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carrick		Carrick	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	331130	http://www.espnfc.us/match?gameId=331130	Sep 3, 2011	Sep 3, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	331639	http://www.espnfc.us/match?gameId=331639	Sep 10, 2011	Sep 10, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	332000	http://www.espnfc.us/match?gameId=332000	Sep 17, 2011	Sep 17, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	332444	http://www.espnfc.us/match?gameId=332444	Sep 24, 2011	Sep 24, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	332648	http://www.espnfc.us/match?gameId=332648	Oct 1, 2011	Oct 1, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	332728	http://www.espnfc.us/match?gameId=332728	Oct 8, 2011	Oct 8, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	332892	http://www.espnfc.us/match?gameId=332892	Oct 15, 2011	Oct 15, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	333005	http://www.espnfc.us/match?gameId=333005	Oct 22, 2011	Oct 22, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carrick		Carrick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	333119	http://www.espnfc.us/match?gameId=333119	Oct 29, 2011	Oct 29, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	333404	http://www.espnfc.us/match?gameId=333404	Nov 5, 2011	Nov 5, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	333653	http://www.espnfc.us/match?gameId=333653	Nov 12, 2011	Nov 12, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	333807	http://www.espnfc.us/match?gameId=333807	Nov 19, 2011	Nov 19, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	3	3		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	333930	http://www.espnfc.us/match?gameId=333930	Nov 26, 2011	Nov 26, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	334163	http://www.espnfc.us/match?gameId=334163	Dec 3, 2011	Dec 3, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	334316	http://www.espnfc.us/match?gameId=334316	Dec 10, 2011	Dec 10, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	334479	http://www.espnfc.us/match?gameId=334479	Dec 17, 2011	Dec 17, 2011	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	334503	http://www.espnfc.us/match?gameId=334503	Dec 20, 2011	Dec 20, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	334824	http://www.espnfc.us/match?gameId=334824	Dec 26, 2011	Dec 26, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	334909	http://www.espnfc.us/match?gameId=334909	Dec 31, 2011	Dec 31, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	335231	http://www.espnfc.us/match?gameId=335231	Jan 7, 2012	Jan 7, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	335326	http://www.espnfc.us/match?gameId=335326	Jan 17, 2012	Jan 17, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	335531	http://www.espnfc.us/match?gameId=335531	Jan 20, 2012	Jan 20, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	336924	http://www.espnfc.us/match?gameId=336924	Jan 31, 2012	Jan 31, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	336991	http://www.espnfc.us/match?gameId=336991	Feb 4, 2012	Feb 4, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	338745	http://www.espnfc.us/match?gameId=338745	Feb 17, 2012	Feb 17, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carrick		Carrick	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	339202	http://www.espnfc.us/match?gameId=339202	Feb 25, 2012	Feb 25, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	339869	http://www.espnfc.us/match?gameId=339869	Mar 10, 2012	Mar 10, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	339992	http://www.espnfc.us/match?gameId=339992	Mar 17, 2012	Mar 17, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	340138	http://www.espnfc.us/match?gameId=340138	Mar 24, 2012	Mar 24, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	340564	http://www.espnfc.us/match?gameId=340564	Apr 7, 2012	Apr 7, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	340605	http://www.espnfc.us/match?gameId=340605	Apr 10, 2012	Apr 10, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	7595	ballymena	Ballymena	http://www.espnfc.us/club/ballymena/7595/index	340819	http://www.espnfc.us/match?gameId=340819	Apr 14, 2012	Apr 14, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carrick		Carrick	Prem	Northern Irish Premiership
