year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536346	http://www.espnfc.us/match?gameId=536346	Apr 21, 2019	Apr 21, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536340	http://www.espnfc.us/match?gameId=536340	Apr 27, 2019	Apr 27, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536330	http://www.espnfc.us/match?gameId=536330	May 12, 2019	May 12, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PT Prachuap		Prachuap	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536322	http://www.espnfc.us/match?gameId=536322	May 19, 2019	May 19, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	Muangthong United	15106	Muangthong	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536318	http://www.espnfc.us/match?gameId=536318	May 25, 2019	May 25, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PTT Rayong		PTT Rayong	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536313	http://www.espnfc.us/match?gameId=536313	May 29, 2019	May 29, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536304	http://www.espnfc.us/match?gameId=536304	Jun 15, 2019	Jun 15, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samut Prakan City		Samut City	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536290	http://www.espnfc.us/match?gameId=536290	Jun 23, 2019	Jun 23, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536285	http://www.espnfc.us/match?gameId=536285	Jun 29, 2019	Jun 29, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536274	http://www.espnfc.us/match?gameId=536274	Jul 7, 2019	Jul 7, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536265	http://www.espnfc.us/match?gameId=536265	Jul 14, 2019	Jul 14, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sukhothai FC		Sukhothai FC	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536261	http://www.espnfc.us/match?gameId=536261	Jul 20, 2019	Jul 20, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536255	http://www.espnfc.us/match?gameId=536255	Jul 27, 2019	Jul 27, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trat		Trat	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536235	http://www.espnfc.us/match?gameId=536235	Aug 4, 2019	Aug 4, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536226	http://www.espnfc.us/match?gameId=536226	Aug 11, 2019	Aug 11, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536220	http://www.espnfc.us/match?gameId=536220	Aug 18, 2019	Aug 18, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536204	http://www.espnfc.us/match?gameId=536204	Aug 25, 2019	Aug 25, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	Muangthong United	15106	Muangthong	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536246	http://www.espnfc.us/match?gameId=536246	Aug 29, 2019	Aug 29, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangmai		Chiangmai	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536195	http://www.espnfc.us/match?gameId=536195	Sep 15, 2019	Sep 15, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PTT Rayong		PTT Rayong	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536190	http://www.espnfc.us/match?gameId=536190	Sep 21, 2019	Sep 21, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536213	http://www.espnfc.us/match?gameId=536213	Oct 2, 2019	Oct 2, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PT Prachuap		Prachuap	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536183	http://www.espnfc.us/match?gameId=536183	Oct 20, 2019	Oct 20, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samut Prakan City		Samut City	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536171	http://www.espnfc.us/match?gameId=536171	Oct 26, 2019	Oct 26, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	Thai Premier League	Thai Premier League
