year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	213926	http://www.espnfc.us/match?gameId=213926	Mar 24, 2007	Mar 24, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	213936	http://www.espnfc.us/match?gameId=213936	Apr 1, 2007	Apr 1, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	213937	http://www.espnfc.us/match?gameId=213937	Apr 7, 2007	Apr 7, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	213948	http://www.espnfc.us/match?gameId=213948	Apr 15, 2007	Apr 15, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	213950	http://www.espnfc.us/match?gameId=213950	Apr 22, 2007	Apr 22, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	213959	http://www.espnfc.us/match?gameId=213959	Apr 28, 2007	Apr 28, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	213963	http://www.espnfc.us/match?gameId=213963	May 6, 2007	May 6, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	213970	http://www.espnfc.us/match?gameId=213970	May 13, 2007	May 13, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	213976	http://www.espnfc.us/match?gameId=213976	May 19, 2007	May 19, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	2 de Mayo		2 de Mayo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	213981	http://www.espnfc.us/match?gameId=213981	May 23, 2007	May 23, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	213990	http://www.espnfc.us/match?gameId=213990	May 27, 2007	May 27, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trinidense		Trinidense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	213992	http://www.espnfc.us/match?gameId=213992	Jun 3, 2007	Jun 3, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	214002	http://www.espnfc.us/match?gameId=214002	Jun 9, 2007	Jun 9, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	214003	http://www.espnfc.us/match?gameId=214003	Jun 17, 2007	Jun 17, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	214014	http://www.espnfc.us/match?gameId=214014	Jun 23, 2007	Jun 23, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	214016	http://www.espnfc.us/match?gameId=214016	Jul 1, 2007	Jul 1, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	214025	http://www.espnfc.us/match?gameId=214025	Jul 7, 2007	Jul 7, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224125	http://www.espnfc.us/match?gameId=224125	Aug 5, 2007	Aug 5, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224126	http://www.espnfc.us/match?gameId=224126	Aug 11, 2007	Aug 11, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224137	http://www.espnfc.us/match?gameId=224137	Aug 15, 2007	Aug 15, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224139	http://www.espnfc.us/match?gameId=224139	Aug 19, 2007	Aug 19, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224148	http://www.espnfc.us/match?gameId=224148	Aug 26, 2007	Aug 26, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	2 de Mayo		2 de Mayo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224152	http://www.espnfc.us/match?gameId=224152	Sep 2, 2007	Sep 2, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trinidense		Trinidense	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224159	http://www.espnfc.us/match?gameId=224159	Sep 7, 2007	Sep 7, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224165	http://www.espnfc.us/match?gameId=224165	Sep 12, 2007	Sep 12, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224170	http://www.espnfc.us/match?gameId=224170	Sep 16, 2007	Sep 16, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224178	http://www.espnfc.us/match?gameId=224178	Sep 22, 2007	Sep 22, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224181	http://www.espnfc.us/match?gameId=224181	Sep 30, 2007	Sep 30, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224191	http://www.espnfc.us/match?gameId=224191	Oct 5, 2007	Oct 5, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224192	http://www.espnfc.us/match?gameId=224192	Oct 12, 2007	Oct 12, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224203	http://www.espnfc.us/match?gameId=224203	Oct 19, 2007	Oct 19, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224205	http://www.espnfc.us/match?gameId=224205	Oct 24, 2007	Oct 24, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224214	http://www.espnfc.us/match?gameId=224214	Oct 28, 2007	Oct 28, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	2 de Mayo		2 de Mayo	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224218	http://www.espnfc.us/match?gameId=224218	Nov 3, 2007	Nov 3, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trinidense		Trinidense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224225	http://www.espnfc.us/match?gameId=224225	Nov 7, 2007	Nov 7, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224231	http://www.espnfc.us/match?gameId=224231	Nov 11, 2007	Nov 11, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224236	http://www.espnfc.us/match?gameId=224236	Nov 18, 2007	Nov 18, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224244	http://www.espnfc.us/match?gameId=224244	Nov 23, 2007	Nov 23, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	224247	http://www.espnfc.us/match?gameId=224247	Dec 2, 2007	Dec 2, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	213896	http://www.espnfc.us/match?gameId=213896	Feb 18, 2007	Feb 18, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	213906	http://www.espnfc.us/match?gameId=213906	Feb 24, 2007	Feb 24, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	213907	http://www.espnfc.us/match?gameId=213907	Mar 2, 2007	Mar 2, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	213918	http://www.espnfc.us/match?gameId=213918	Mar 11, 2007	Mar 11, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	213920	http://www.espnfc.us/match?gameId=213920	Mar 17, 2007	Mar 17, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	213929	http://www.espnfc.us/match?gameId=213929	Mar 24, 2007	Mar 24, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	2 de Mayo		2 de Mayo	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	213933	http://www.espnfc.us/match?gameId=213933	Apr 1, 2007	Apr 1, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	213940	http://www.espnfc.us/match?gameId=213940	Apr 8, 2007	Apr 8, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trinidense		Trinidense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	213946	http://www.espnfc.us/match?gameId=213946	Apr 14, 2007	Apr 14, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	213951	http://www.espnfc.us/match?gameId=213951	Apr 20, 2007	Apr 20, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	213959	http://www.espnfc.us/match?gameId=213959	Apr 28, 2007	Apr 28, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	213962	http://www.espnfc.us/match?gameId=213962	May 5, 2007	May 5, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2007	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	213972	http://www.espnfc.us/match?gameId=213972	May 12, 2007	May 12, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
