year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	359515	http://www.espnfc.us/match?gameId=359515	Aug 24, 2013	Aug 24, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2013	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	359503	http://www.espnfc.us/match?gameId=359503	Sep 1, 2013	Sep 1, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2013	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	359490	http://www.espnfc.us/match?gameId=359490	Sep 9, 2013	Sep 9, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2013	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	359479	http://www.espnfc.us/match?gameId=359479	Sep 14, 2013	Sep 14, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2013	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	359475	http://www.espnfc.us/match?gameId=359475	Sep 21, 2013	Sep 21, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2013	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	359467	http://www.espnfc.us/match?gameId=359467	Sep 28, 2013	Sep 28, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2013	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	359460	http://www.espnfc.us/match?gameId=359460	Oct 5, 2013	Oct 5, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2013	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	359448	http://www.espnfc.us/match?gameId=359448	Oct 12, 2013	Oct 12, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2013	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	359444	http://www.espnfc.us/match?gameId=359444	Oct 19, 2013	Oct 19, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2013	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	359430	http://www.espnfc.us/match?gameId=359430	Oct 27, 2013	Oct 27, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359742	http://www.espnfc.us/match?gameId=359742	Mar 4, 2013	Mar 4, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359734	http://www.espnfc.us/match?gameId=359734	Mar 10, 2013	Mar 10, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359725	http://www.espnfc.us/match?gameId=359725	Mar 17, 2013	Mar 17, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359712	http://www.espnfc.us/match?gameId=359712	Mar 30, 2013	Mar 30, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359700	http://www.espnfc.us/match?gameId=359700	Apr 7, 2013	Apr 7, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359689	http://www.espnfc.us/match?gameId=359689	Apr 15, 2013	Apr 15, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359679	http://www.espnfc.us/match?gameId=359679	Apr 22, 2013	Apr 22, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359673	http://www.espnfc.us/match?gameId=359673	Apr 28, 2013	Apr 28, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359669	http://www.espnfc.us/match?gameId=359669	May 3, 2013	May 3, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359657	http://www.espnfc.us/match?gameId=359657	May 9, 2013	May 9, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359647	http://www.espnfc.us/match?gameId=359647	May 12, 2013	May 12, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359645	http://www.espnfc.us/match?gameId=359645	May 18, 2013	May 18, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359636	http://www.espnfc.us/match?gameId=359636	May 25, 2013	May 25, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359615	http://www.espnfc.us/match?gameId=359615	Jun 9, 2013	Jun 9, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359613	http://www.espnfc.us/match?gameId=359613	Jun 15, 2013	Jun 15, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359605	http://www.espnfc.us/match?gameId=359605	Jun 20, 2013	Jun 20, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359598	http://www.espnfc.us/match?gameId=359598	Jun 23, 2013	Jun 23, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359576	http://www.espnfc.us/match?gameId=359576	Jul 7, 2013	Jul 7, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359566	http://www.espnfc.us/match?gameId=359566	Jul 14, 2013	Jul 14, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359561	http://www.espnfc.us/match?gameId=359561	Jul 20, 2013	Jul 20, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359548	http://www.espnfc.us/match?gameId=359548	Jul 28, 2013	Jul 28, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359540	http://www.espnfc.us/match?gameId=359540	Aug 4, 2013	Aug 4, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359521	http://www.espnfc.us/match?gameId=359521	Aug 18, 2013	Aug 18, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359517	http://www.espnfc.us/match?gameId=359517	Aug 22, 2013	Aug 22, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359508	http://www.espnfc.us/match?gameId=359508	Aug 26, 2013	Aug 26, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359506	http://www.espnfc.us/match?gameId=359506	Aug 31, 2013	Aug 31, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359492	http://www.espnfc.us/match?gameId=359492	Sep 8, 2013	Sep 8, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359480	http://www.espnfc.us/match?gameId=359480	Sep 15, 2013	Sep 15, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359478	http://www.espnfc.us/match?gameId=359478	Sep 21, 2013	Sep 21, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359464	http://www.espnfc.us/match?gameId=359464	Sep 29, 2013	Sep 29, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359452	http://www.espnfc.us/match?gameId=359452	Oct 7, 2013	Oct 7, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359445	http://www.espnfc.us/match?gameId=359445	Oct 14, 2013	Oct 14, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359438	http://www.espnfc.us/match?gameId=359438	Oct 20, 2013	Oct 20, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	359431	http://www.espnfc.us/match?gameId=359431	Oct 27, 2013	Oct 27, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	382571	http://www.espnfc.us/match?gameId=382571	Nov 3, 2013	Nov 3, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	382570	http://www.espnfc.us/match?gameId=382570	Nov 8, 2013	Nov 8, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	382714	http://www.espnfc.us/match?gameId=382714	Nov 11, 2013	Nov 11, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	9723	portland-timbers	Portland Timbers	http://www.espnfc.us/club/portland-timbers/9723/index	382713	http://www.espnfc.us/match?gameId=382713	Nov 25, 2013	Nov 25, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359741	http://www.espnfc.us/match?gameId=359741	Mar 4, 2013	Mar 4, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359736	http://www.espnfc.us/match?gameId=359736	Mar 10, 2013	Mar 10, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359729	http://www.espnfc.us/match?gameId=359729	Mar 16, 2013	Mar 16, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359718	http://www.espnfc.us/match?gameId=359718	Mar 24, 2013	Mar 24, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359709	http://www.espnfc.us/match?gameId=359709	Mar 31, 2013	Mar 31, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359705	http://www.espnfc.us/match?gameId=359705	Apr 6, 2013	Apr 6, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
