year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	349895	http://www.espnfc.us/match?gameId=349895	Jun 1, 2013	Jun 1, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349722	http://www.espnfc.us/match?gameId=349722	Jul 15, 2012	Jul 15, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349727	http://www.espnfc.us/match?gameId=349727	Jul 22, 2012	Jul 22, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/603.png&w=22&site=espnfc	Servette	603	Servette	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349731	http://www.espnfc.us/match?gameId=349731	Jul 29, 2012	Jul 29, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349732	http://www.espnfc.us/match?gameId=349732	Aug 4, 2012	Aug 4, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349738	http://www.espnfc.us/match?gameId=349738	Aug 11, 2012	Aug 11, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349744	http://www.espnfc.us/match?gameId=349744	Aug 19, 2012	Aug 19, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349750	http://www.espnfc.us/match?gameId=349750	Aug 26, 2012	Aug 26, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349754	http://www.espnfc.us/match?gameId=349754	Sep 1, 2012	Sep 1, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349773	http://www.espnfc.us/match?gameId=349773	Sep 22, 2012	Sep 22, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349757	http://www.espnfc.us/match?gameId=349757	Sep 26, 2012	Sep 26, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349769	http://www.espnfc.us/match?gameId=349769	Sep 30, 2012	Sep 30, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349772	http://www.espnfc.us/match?gameId=349772	Oct 7, 2012	Oct 7, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	356934	http://www.espnfc.us/match?gameId=356934	Oct 20, 2012	Oct 20, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	357117	http://www.espnfc.us/match?gameId=357117	Oct 27, 2012	Oct 27, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349794	http://www.espnfc.us/match?gameId=349794	Nov 4, 2012	Nov 4, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349808	http://www.espnfc.us/match?gameId=349808	Nov 18, 2012	Nov 18, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/603.png&w=22&site=espnfc	Servette	603	Servette	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	357850	http://www.espnfc.us/match?gameId=357850	Nov 25, 2012	Nov 25, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349823	http://www.espnfc.us/match?gameId=349823	Dec 2, 2012	Dec 2, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349830	http://www.espnfc.us/match?gameId=349830	Feb 10, 2013	Feb 10, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349841	http://www.espnfc.us/match?gameId=349841	Feb 16, 2013	Feb 16, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349848	http://www.espnfc.us/match?gameId=349848	Feb 24, 2013	Feb 24, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349858	http://www.espnfc.us/match?gameId=349858	Mar 2, 2013	Mar 2, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349862	http://www.espnfc.us/match?gameId=349862	Mar 10, 2013	Mar 10, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349868	http://www.espnfc.us/match?gameId=349868	Mar 17, 2013	Mar 17, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	363758	http://www.espnfc.us/match?gameId=363758	Mar 30, 2013	Mar 30, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/603.png&w=22&site=espnfc	Servette	603	Servette	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349886	http://www.espnfc.us/match?gameId=349886	Apr 6, 2013	Apr 6, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349795	http://www.espnfc.us/match?gameId=349795	Apr 14, 2013	Apr 14, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349803	http://www.espnfc.us/match?gameId=349803	Apr 21, 2013	Apr 21, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349818	http://www.espnfc.us/match?gameId=349818	Apr 27, 2013	Apr 27, 2013	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/603.png&w=22&site=espnfc	Servette	603	Servette				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349820	http://www.espnfc.us/match?gameId=349820	May 5, 2013	May 5, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349829	http://www.espnfc.us/match?gameId=349829	May 8, 2013	May 8, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	365130	http://www.espnfc.us/match?gameId=365130	May 11, 2013	May 11, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	365131	http://www.espnfc.us/match?gameId=365131	May 16, 2013	May 16, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349863	http://www.espnfc.us/match?gameId=349863	May 18, 2013	May 18, 2013	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	365049	http://www.espnfc.us/match?gameId=365049	May 22, 2013	May 22, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/603.png&w=22&site=espnfc	Servette	603	Servette	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349882	http://www.espnfc.us/match?gameId=349882	May 25, 2013	May 25, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349890	http://www.espnfc.us/match?gameId=349890	May 29, 2013	May 29, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	349894	http://www.espnfc.us/match?gameId=349894	Jun 1, 2013	Jun 1, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	349723	http://www.espnfc.us/match?gameId=349723	Jul 15, 2012	Jul 15, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	349414	http://www.espnfc.us/match?gameId=349414	Jul 19, 2012	Jul 19, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zimbru Chisinau		Z Chisinau	Europa	UEFA Europa League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	349726	http://www.espnfc.us/match?gameId=349726	Jul 22, 2012	Jul 22, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	349445	http://www.espnfc.us/match?gameId=349445	Jul 26, 2012	Jul 26, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zimbru Chisinau		Z Chisinau	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Europa	UEFA Europa League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	349729	http://www.espnfc.us/match?gameId=349729	Jul 29, 2012	Jul 29, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	351498	http://www.espnfc.us/match?gameId=351498	Aug 2, 2012	Aug 2, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Europa	UEFA Europa League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	349736	http://www.espnfc.us/match?gameId=349736	Aug 5, 2012	Aug 5, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/603.png&w=22&site=espnfc	Servette	603	Servette	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	351537	http://www.espnfc.us/match?gameId=351537	Aug 9, 2012	Aug 9, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Europa	UEFA Europa League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	349739	http://www.espnfc.us/match?gameId=349739	Aug 12, 2012	Aug 12, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	349744	http://www.espnfc.us/match?gameId=349744	Aug 19, 2012	Aug 19, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	354336	http://www.espnfc.us/match?gameId=354336	Aug 23, 2012	Aug 23, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Europa	UEFA Europa League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	349752	http://www.espnfc.us/match?gameId=349752	Aug 26, 2012	Aug 26, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	354366	http://www.espnfc.us/match?gameId=354366	Aug 30, 2012	Aug 30, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	Europa	UEFA Europa League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	349756	http://www.espnfc.us/match?gameId=349756	Sep 2, 2012	Sep 2, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	355738	http://www.espnfc.us/match?gameId=355738	Sep 20, 2012	Sep 20, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	Europa	UEFA Europa League
2012	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	349753	http://www.espnfc.us/match?gameId=349753	Sep 23, 2012	Sep 23, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
