year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	407157	http://www.espnfc.us/report?gameId=407157	Oct 21, 2014	Oct 21, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	408168	http://www.espnfc.us/report?gameId=408168	Oct 25, 2014	Oct 25, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	408126	http://www.espnfc.us/report?gameId=408126	Nov 1, 2014	Nov 1, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nairn County		Nairn County	SFAC	Scottish Cup
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	408749	http://www.espnfc.us/report?gameId=408749	Nov 8, 2014	Nov 8, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	409078	http://www.espnfc.us/report?gameId=409078	Nov 15, 2014	Nov 15, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	409417	http://www.espnfc.us/report?gameId=409417	Nov 22, 2014	Nov 22, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	409666	http://www.espnfc.us/report?gameId=409666	Nov 29, 2014	Nov 29, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boness Utd		Boness Utd	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SFAC	Scottish Cup
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	409052	http://www.espnfc.us/report?gameId=409052	Dec 2, 2014	Dec 2, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	409876	http://www.espnfc.us/report?gameId=409876	Dec 6, 2014	Dec 6, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	409984	http://www.espnfc.us/report?gameId=409984	Dec 13, 2014	Dec 13, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	410343	http://www.espnfc.us/report?gameId=410343	Dec 20, 2014	Dec 20, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	410624	http://www.espnfc.us/report?gameId=410624	Dec 27, 2014	Dec 27, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	411057	http://www.espnfc.us/report?gameId=411057	Jan 3, 2015	Jan 3, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	411268	http://www.espnfc.us/match?gameId=411268	Jan 10, 2015	Jan 10, 2015	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	412015	http://www.espnfc.us/match?gameId=412015	Jan 17, 2015	Jan 17, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	413276	http://www.espnfc.us/report?gameId=413276	Jan 24, 2015	Jan 24, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	413589	http://www.espnfc.us/report?gameId=413589	Jan 31, 2015	Jan 31, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	411238	http://www.espnfc.us/report?gameId=411238	Feb 7, 2015	Feb 7, 2015	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SFAC	Scottish Cup
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	414329	http://www.espnfc.us/report?gameId=414329	Feb 14, 2015	Feb 14, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	414692	http://www.espnfc.us/report?gameId=414692	Feb 21, 2015	Feb 21, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	416367	http://www.espnfc.us/report?gameId=416367	Feb 28, 2015	Feb 28, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	414609	http://www.espnfc.us/report?gameId=414609	Mar 4, 2015	Mar 4, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	416539	http://www.espnfc.us/report?gameId=416539	Mar 7, 2015	Mar 7, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	416969	http://www.espnfc.us/report?gameId=416969	Mar 14, 2015	Mar 14, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	414612	http://www.espnfc.us/report?gameId=414612	Mar 18, 2015	Mar 18, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	417405	http://www.espnfc.us/report?gameId=417405	Mar 21, 2015	Mar 21, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	418318	http://www.espnfc.us/report?gameId=418318	Mar 28, 2015	Mar 28, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	418461	http://www.espnfc.us/report?gameId=418461	Apr 4, 2015	Apr 4, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	418699	http://www.espnfc.us/report?gameId=418699	Apr 11, 2015	Apr 11, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	418976	http://www.espnfc.us/report?gameId=418976	Apr 18, 2015	Apr 18, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	419531	http://www.espnfc.us/report?gameId=419531	Apr 25, 2015	Apr 25, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	419795	http://www.espnfc.us/report?gameId=419795	May 2, 2015	May 2, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2014	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	420090	http://www.espnfc.us/report?gameId=420090	May 6, 2015	May 6, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	398633	http://www.espnfc.us/report?gameId=398633	Jul 26, 2014	Jul 26, 2014	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	Chall	Scottish League Challenge Cup
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	400476	http://www.espnfc.us/report?gameId=400476	Aug 2, 2014	Aug 2, 2014	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	LC	Scottish Communities League Cup
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	403950	http://www.espnfc.us/report?gameId=403950	Aug 9, 2014	Aug 9, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	404484	http://www.espnfc.us/report?gameId=404484	Aug 16, 2014	Aug 16, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	403841	http://www.espnfc.us/report?gameId=403841	Aug 19, 2014	Aug 19, 2014	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brora		Brora	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	Chall	Scottish League Challenge Cup
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	405268	http://www.espnfc.us/report?gameId=405268	Aug 23, 2014	Aug 23, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	405514	http://www.espnfc.us/report?gameId=405514	Aug 30, 2014	Aug 30, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	405537	http://www.espnfc.us/match?gameId=405537	Sep 6, 2014	Sep 6, 2014	Postp	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Chall	Scottish League Challenge Cup
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	406064	http://www.espnfc.us/report?gameId=406064	Sep 13, 2014	Sep 13, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	407283	http://www.espnfc.us/match?gameId=407283	Sep 27, 2014	Sep 27, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	406596	http://www.espnfc.us/match?gameId=406596	Oct 4, 2014	Oct 4, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Threave Rovers		Threave Rove	SFAC	Scottish Cup
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	406379	http://www.espnfc.us/report?gameId=406379	Oct 11, 2014	Oct 11, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	407339	http://www.espnfc.us/report?gameId=407339	Oct 18, 2014	Oct 18, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	406110	http://www.espnfc.us/report?gameId=406110	Oct 21, 2014	Oct 21, 2014	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Chall	Scottish League Challenge Cup
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	408169	http://www.espnfc.us/report?gameId=408169	Oct 25, 2014	Oct 25, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	408121	http://www.espnfc.us/report?gameId=408121	Nov 1, 2014	Nov 1, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SFAC	Scottish Cup
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	408750	http://www.espnfc.us/report?gameId=408750	Nov 8, 2014	Nov 8, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	409080	http://www.espnfc.us/report?gameId=409080	Nov 15, 2014	Nov 15, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	409419	http://www.espnfc.us/report?gameId=409419	Nov 22, 2014	Nov 22, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	409685	http://www.espnfc.us/report?gameId=409685	Nov 29, 2014	Nov 29, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	409878	http://www.espnfc.us/report?gameId=409878	Dec 6, 2014	Dec 6, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2014	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	409982	http://www.espnfc.us/report?gameId=409982	Dec 13, 2014	Dec 13, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
