year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495159	http://www.espnfc.us/match?gameId=495159	Sep 23, 2017	Sep 23, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10051.png&w=22&site=espnfc	Sacachispas	10051	Sacachispas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495145	http://www.espnfc.us/match?gameId=495145	Oct 1, 2017	Oct 1, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495141	http://www.espnfc.us/match?gameId=495141	Oct 7, 2017	Oct 7, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495131	http://www.espnfc.us/match?gameId=495131	Oct 13, 2017	Oct 13, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17705.png&w=22&site=espnfc	UAI Urquiza	17705	UAI Urquiza	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495126	http://www.espnfc.us/match?gameId=495126	Oct 18, 2017	Oct 18, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10052.png&w=22&site=espnfc	San Carlos	10052	San Carlos	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495112	http://www.espnfc.us/match?gameId=495112	Oct 28, 2017	Oct 28, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14074.png&w=22&site=espnfc	Comunicaciones (Mercedes)	14074	Comunicacion	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495107	http://www.espnfc.us/match?gameId=495107	Nov 6, 2017	Nov 6, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10157.png&w=22&site=espnfc	San Telmo	10157	San Telmo	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495094	http://www.espnfc.us/match?gameId=495094	Nov 11, 2017	Nov 11, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10149.png&w=22&site=espnfc	Colegiales	10149	Colegiales	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495083	http://www.espnfc.us/match?gameId=495083	Nov 21, 2017	Nov 21, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495076	http://www.espnfc.us/match?gameId=495076	Nov 26, 2017	Nov 26, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17701.png&w=22&site=espnfc	Deportivo Español	17701	Deportivo Es	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495064	http://www.espnfc.us/match?gameId=495064	Nov 29, 2017	Nov 29, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9740.png&w=22&site=espnfc	Almirante Brown	9740	Alte Brown	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495058	http://www.espnfc.us/match?gameId=495058	Dec 5, 2017	Dec 5, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495051	http://www.espnfc.us/match?gameId=495051	Dec 10, 2017	Dec 10, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17352.png&w=22&site=espnfc	Estudiantes de Caseros	17352	Estudiantes	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495045	http://www.espnfc.us/match?gameId=495045	Jan 27, 2018	Jan 27, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495032	http://www.espnfc.us/match?gameId=495032	Feb 3, 2018	Feb 3, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495026	http://www.espnfc.us/match?gameId=495026	Feb 6, 2018	Feb 6, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10161.png&w=22&site=espnfc	Talleres de Remedios de Escalada	10161	Talleres de	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495015	http://www.espnfc.us/match?gameId=495015	Feb 12, 2018	Feb 12, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	495006	http://www.espnfc.us/match?gameId=495006	Feb 17, 2018	Feb 17, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10051.png&w=22&site=espnfc	Sacachispas	10051	Sacachispas	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	494997	http://www.espnfc.us/match?gameId=494997	Feb 24, 2018	Feb 24, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	494987	http://www.espnfc.us/match?gameId=494987	Mar 4, 2018	Mar 4, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	494981	http://www.espnfc.us/match?gameId=494981	Mar 9, 2018	Mar 9, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17705.png&w=22&site=espnfc	UAI Urquiza	17705	UAI Urquiza	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	494969	http://www.espnfc.us/match?gameId=494969	Mar 14, 2018	Mar 14, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10052.png&w=22&site=espnfc	San Carlos	10052	San Carlos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	494959	http://www.espnfc.us/match?gameId=494959	Mar 18, 2018	Mar 18, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14074.png&w=22&site=espnfc	Comunicaciones (Mercedes)	14074	Comunicacion	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	494950	http://www.espnfc.us/match?gameId=494950	Mar 25, 2018	Mar 25, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10157.png&w=22&site=espnfc	San Telmo	10157	San Telmo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	494940	http://www.espnfc.us/match?gameId=494940	Apr 3, 2018	Apr 3, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10149.png&w=22&site=espnfc	Colegiales	10149	Colegiales	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	494932	http://www.espnfc.us/match?gameId=494932	Apr 7, 2018	Apr 7, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	494924	http://www.espnfc.us/match?gameId=494924	Apr 13, 2018	Apr 13, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17701.png&w=22&site=espnfc	Deportivo Español	17701	Deportivo Es	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	494914	http://www.espnfc.us/match?gameId=494914	Apr 18, 2018	Apr 18, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9740.png&w=22&site=espnfc	Almirante Brown	9740	Alte Brown	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	494908	http://www.espnfc.us/match?gameId=494908	Apr 23, 2018	Apr 23, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	494896	http://www.espnfc.us/match?gameId=494896	Apr 28, 2018	Apr 28, 2018		Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17352.png&w=22&site=espnfc	Estudiantes de Caseros	17352	Estudiantes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495194	http://www.espnfc.us/match?gameId=495194	Sep 2, 2017	Sep 2, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495189	http://www.espnfc.us/match?gameId=495189	Sep 8, 2017	Sep 8, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17705.png&w=22&site=espnfc	UAI Urquiza	17705	UAI Urquiza	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495180	http://www.espnfc.us/match?gameId=495180	Sep 13, 2017	Sep 13, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10052.png&w=22&site=espnfc	San Carlos	10052	San Carlos	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495171	http://www.espnfc.us/match?gameId=495171	Sep 16, 2017	Sep 16, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14074.png&w=22&site=espnfc	Comunicaciones (Mercedes)	14074	Comunicacion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495160	http://www.espnfc.us/match?gameId=495160	Sep 22, 2017	Sep 22, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10157.png&w=22&site=espnfc	San Telmo	10157	San Telmo	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495153	http://www.espnfc.us/match?gameId=495153	Sep 30, 2017	Sep 30, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10149.png&w=22&site=espnfc	Colegiales	10149	Colegiales	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495137	http://www.espnfc.us/match?gameId=495137	Oct 4, 2017	Oct 4, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495135	http://www.espnfc.us/match?gameId=495135	Oct 14, 2017	Oct 14, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17701.png&w=22&site=espnfc	Deportivo Español	17701	Deportivo Es	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495118	http://www.espnfc.us/match?gameId=495118	Oct 18, 2017	Oct 18, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9740.png&w=22&site=espnfc	Almirante Brown	9740	Alte Brown	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495116	http://www.espnfc.us/match?gameId=495116	Oct 30, 2017	Oct 30, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495105	http://www.espnfc.us/match?gameId=495105	Nov 4, 2017	Nov 4, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17352.png&w=22&site=espnfc	Estudiantes de Caseros	17352	Estudiantes	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495095	http://www.espnfc.us/match?gameId=495095	Nov 11, 2017	Nov 11, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495090	http://www.espnfc.us/match?gameId=495090	Nov 21, 2017	Nov 21, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495079	http://www.espnfc.us/match?gameId=495079	Nov 25, 2017	Nov 25, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10161.png&w=22&site=espnfc	Talleres de Remedios de Escalada	10161	Talleres de	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495072	http://www.espnfc.us/match?gameId=495072	Nov 29, 2017	Nov 29, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495060	http://www.espnfc.us/match?gameId=495060	Dec 2, 2017	Dec 2, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10051.png&w=22&site=espnfc	Sacachispas	10051	Sacachispas	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495054	http://www.espnfc.us/match?gameId=495054	Dec 9, 2017	Dec 9, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495045	http://www.espnfc.us/match?gameId=495045	Jan 27, 2018	Jan 27, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495035	http://www.espnfc.us/match?gameId=495035	Feb 2, 2018	Feb 2, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17705.png&w=22&site=espnfc	UAI Urquiza	17705	UAI Urquiza	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495027	http://www.espnfc.us/match?gameId=495027	Feb 7, 2018	Feb 7, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10052.png&w=22&site=espnfc	San Carlos	10052	San Carlos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495013	http://www.espnfc.us/match?gameId=495013	Feb 12, 2018	Feb 12, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14074.png&w=22&site=espnfc	Comunicaciones (Mercedes)	14074	Comunicacion	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10163	tristan-suarez	Tristán Suárez	http://www.espnfc.us/club/tristan-suarez/10163/index	495009	http://www.espnfc.us/match?gameId=495009	Feb 19, 2018	Feb 19, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10157.png&w=22&site=espnfc	San Telmo	10157	San Telmo	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
