year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	299936	http://www.espnfc.us/match?gameId=299936	Dec 17, 2010	Dec 17, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	312330	http://www.espnfc.us/match?gameId=312330	Jan 8, 2011	Jan 8, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Fra Cup	French Coupe de France
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	300056	http://www.espnfc.us/match?gameId=300056	Jan 15, 2011	Jan 15, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	300133	http://www.espnfc.us/match?gameId=300133	Jan 19, 2011	Jan 19, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	312360	http://www.espnfc.us/match?gameId=312360	Jan 23, 2011	Jan 23, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Fra Cup	French Coupe de France
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	300012	http://www.espnfc.us/match?gameId=300012	Jan 29, 2011	Jan 29, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	300071	http://www.espnfc.us/match?gameId=300071	Feb 5, 2011	Feb 5, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	300208	http://www.espnfc.us/match?gameId=300208	Feb 12, 2011	Feb 12, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	299859	http://www.espnfc.us/match?gameId=299859	Feb 18, 2011	Feb 18, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	300203	http://www.espnfc.us/match?gameId=300203	Feb 25, 2011	Feb 25, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	300043	http://www.espnfc.us/match?gameId=300043	Mar 4, 2011	Mar 4, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	299894	http://www.espnfc.us/match?gameId=299894	Mar 11, 2011	Mar 11, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	299836	http://www.espnfc.us/match?gameId=299836	Mar 18, 2011	Mar 18, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	300034	http://www.espnfc.us/match?gameId=300034	Apr 1, 2011	Apr 1, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	299869	http://www.espnfc.us/match?gameId=299869	Apr 8, 2011	Apr 8, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	299976	http://www.espnfc.us/match?gameId=299976	Apr 15, 2011	Apr 15, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	299935	http://www.espnfc.us/match?gameId=299935	Apr 22, 2011	Apr 22, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	299830	http://www.espnfc.us/match?gameId=299830	Apr 29, 2011	Apr 29, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	300066	http://www.espnfc.us/match?gameId=300066	May 6, 2011	May 6, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	299955	http://www.espnfc.us/match?gameId=299955	May 10, 2011	May 10, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	299985	http://www.espnfc.us/match?gameId=299985	May 13, 2011	May 13, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	300155	http://www.espnfc.us/match?gameId=300155	May 20, 2011	May 20, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2010	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	300142	http://www.espnfc.us/match?gameId=300142	May 27, 2011	May 27, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	305041	http://www.espnfc.us/match?gameId=305041	Jul 30, 2010	Jul 30, 2010	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Fra Lcup	French Coupe de la Ligue
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300079	http://www.espnfc.us/match?gameId=300079	Aug 6, 2010	Aug 6, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	299893	http://www.espnfc.us/match?gameId=299893	Aug 13, 2010	Aug 13, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300051	http://www.espnfc.us/match?gameId=300051	Aug 17, 2010	Aug 17, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300024	http://www.espnfc.us/match?gameId=300024	Aug 20, 2010	Aug 20, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300147	http://www.espnfc.us/match?gameId=300147	Aug 27, 2010	Aug 27, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300149	http://www.espnfc.us/match?gameId=300149	Sep 10, 2010	Sep 10, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300046	http://www.espnfc.us/match?gameId=300046	Sep 19, 2010	Sep 19, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300086	http://www.espnfc.us/match?gameId=300086	Sep 24, 2010	Sep 24, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300196	http://www.espnfc.us/match?gameId=300196	Oct 1, 2010	Oct 1, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300081	http://www.espnfc.us/match?gameId=300081	Oct 15, 2010	Oct 15, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300161	http://www.espnfc.us/match?gameId=300161	Oct 19, 2010	Oct 19, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300017	http://www.espnfc.us/match?gameId=300017	Oct 22, 2010	Oct 22, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300039	http://www.espnfc.us/match?gameId=300039	Oct 29, 2010	Oct 29, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	299990	http://www.espnfc.us/match?gameId=299990	Nov 5, 2010	Nov 5, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300095	http://www.espnfc.us/match?gameId=300095	Nov 12, 2010	Nov 12, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	299939	http://www.espnfc.us/match?gameId=299939	Nov 26, 2010	Nov 26, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	299920	http://www.espnfc.us/match?gameId=299920	Dec 3, 2010	Dec 3, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	312319	http://www.espnfc.us/match?gameId=312319	Dec 11, 2010	Dec 11, 2010		Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rennes TA		Rennes TA							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Fra Cup	French Coupe de France
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	299872	http://www.espnfc.us/match?gameId=299872	Dec 17, 2010	Dec 17, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	299963	http://www.espnfc.us/match?gameId=299963	Dec 21, 2010	Dec 21, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	312336	http://www.espnfc.us/match?gameId=312336	Jan 8, 2011	Jan 8, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Fra Cup	French Coupe de France
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300025	http://www.espnfc.us/match?gameId=300025	Jan 15, 2011	Jan 15, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	312351	http://www.espnfc.us/match?gameId=312351	Jan 22, 2011	Jan 22, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Fra Cup	French Coupe de France
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	299844	http://www.espnfc.us/match?gameId=299844	Jan 29, 2011	Jan 29, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	312364	http://www.espnfc.us/match?gameId=312364	Feb 1, 2011	Feb 1, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Fra Cup	French Coupe de France
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300088	http://www.espnfc.us/match?gameId=300088	Feb 5, 2011	Feb 5, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300208	http://www.espnfc.us/match?gameId=300208	Feb 12, 2011	Feb 12, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300031	http://www.espnfc.us/match?gameId=300031	Feb 18, 2011	Feb 18, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300047	http://www.espnfc.us/match?gameId=300047	Feb 25, 2011	Feb 25, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	313781	http://www.espnfc.us/match?gameId=313781	Mar 2, 2011	Mar 2, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chambery		Chambery	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Fra Cup	French Coupe de France
2010	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	300042	http://www.espnfc.us/match?gameId=300042	Mar 5, 2011	Mar 5, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
