year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	331832	http://www.espnfc.us/match?gameId=331832	Jan 28, 2012	Jan 28, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324185	http://www.espnfc.us/match?gameId=324185	Feb 4, 2012	Feb 4, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	331785	http://www.espnfc.us/match?gameId=331785	Feb 11, 2012	Feb 11, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	331796	http://www.espnfc.us/match?gameId=331796	Feb 18, 2012	Feb 18, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alcoyano		Alcoyano	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324168	http://www.espnfc.us/match?gameId=324168	Feb 25, 2012	Feb 25, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324155	http://www.espnfc.us/match?gameId=324155	Mar 3, 2012	Mar 3, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324152	http://www.espnfc.us/match?gameId=324152	Mar 10, 2012	Mar 10, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324144	http://www.espnfc.us/match?gameId=324144	Mar 17, 2012	Mar 17, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324124	http://www.espnfc.us/match?gameId=324124	Mar 24, 2012	Mar 24, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324119	http://www.espnfc.us/match?gameId=324119	Mar 31, 2012	Mar 31, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324110	http://www.espnfc.us/match?gameId=324110	Apr 7, 2012	Apr 7, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Valladolid CF II		Real Valladolid CF II	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324102	http://www.espnfc.us/match?gameId=324102	Apr 14, 2012	Apr 14, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324090	http://www.espnfc.us/match?gameId=324090	Apr 21, 2012	Apr 21, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324083	http://www.espnfc.us/match?gameId=324083	Apr 29, 2012	Apr 29, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324077	http://www.espnfc.us/match?gameId=324077	May 5, 2012	May 5, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324069	http://www.espnfc.us/match?gameId=324069	May 13, 2012	May 13, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324061	http://www.espnfc.us/match?gameId=324061	May 16, 2012	May 16, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	331823	http://www.espnfc.us/match?gameId=331823	May 20, 2012	May 20, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324136	http://www.espnfc.us/match?gameId=324136	May 23, 2012	May 23, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324045	http://www.espnfc.us/match?gameId=324045	May 27, 2012	May 27, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	324033	http://www.espnfc.us/match?gameId=324033	Jun 3, 2012	Jun 3, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324357	http://www.espnfc.us/match?gameId=324357	Aug 26, 2011	Aug 26, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	331455	http://www.espnfc.us/match?gameId=331455	Sep 3, 2011	Sep 3, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324344	http://www.espnfc.us/match?gameId=324344	Sep 11, 2011	Sep 11, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Valladolid CF II		Real Valladolid CF II	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324337	http://www.espnfc.us/match?gameId=324337	Sep 17, 2011	Sep 17, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324325	http://www.espnfc.us/match?gameId=324325	Sep 24, 2011	Sep 24, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324321	http://www.espnfc.us/match?gameId=324321	Oct 3, 2011	Oct 3, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324312	http://www.espnfc.us/match?gameId=324312	Oct 8, 2011	Oct 8, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324305	http://www.espnfc.us/match?gameId=324305	Oct 14, 2011	Oct 14, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324292	http://www.espnfc.us/match?gameId=324292	Oct 22, 2011	Oct 22, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324368	http://www.espnfc.us/match?gameId=324368	Oct 25, 2011	Oct 25, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324287	http://www.espnfc.us/match?gameId=324287	Oct 30, 2011	Oct 30, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324277	http://www.espnfc.us/match?gameId=324277	Nov 5, 2011	Nov 5, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324269	http://www.espnfc.us/match?gameId=324269	Nov 12, 2011	Nov 12, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	331807	http://www.espnfc.us/match?gameId=331807	Nov 19, 2011	Nov 19, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324252	http://www.espnfc.us/match?gameId=324252	Nov 26, 2011	Nov 26, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	331830	http://www.espnfc.us/match?gameId=331830	Dec 3, 2011	Dec 3, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	331735	http://www.espnfc.us/match?gameId=331735	Dec 10, 2011	Dec 10, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alcoyano		Alcoyano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324229	http://www.espnfc.us/match?gameId=324229	Dec 17, 2011	Dec 17, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324218	http://www.espnfc.us/match?gameId=324218	Jan 8, 2012	Jan 8, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324215	http://www.espnfc.us/match?gameId=324215	Jan 14, 2012	Jan 14, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324203	http://www.espnfc.us/match?gameId=324203	Jan 21, 2012	Jan 21, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324194	http://www.espnfc.us/match?gameId=324194	Jan 28, 2012	Jan 28, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324190	http://www.espnfc.us/match?gameId=324190	Feb 4, 2012	Feb 4, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324177	http://www.espnfc.us/match?gameId=324177	Feb 12, 2012	Feb 12, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324174	http://www.espnfc.us/match?gameId=324174	Feb 18, 2012	Feb 18, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Valladolid CF II		Real Valladolid CF II	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324165	http://www.espnfc.us/match?gameId=324165	Feb 25, 2012	Feb 25, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324159	http://www.espnfc.us/match?gameId=324159	Mar 3, 2012	Mar 3, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324152	http://www.espnfc.us/match?gameId=324152	Mar 10, 2012	Mar 10, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324143	http://www.espnfc.us/match?gameId=324143	Mar 17, 2012	Mar 17, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324126	http://www.espnfc.us/match?gameId=324126	Mar 24, 2012	Mar 24, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	331778	http://www.espnfc.us/match?gameId=331778	Mar 31, 2012	Mar 31, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324107	http://www.espnfc.us/match?gameId=324107	Apr 6, 2012	Apr 6, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324096	http://www.espnfc.us/match?gameId=324096	Apr 14, 2012	Apr 14, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	331816	http://www.espnfc.us/match?gameId=331816	Apr 21, 2012	Apr 21, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
