year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	260996	http://www.espnfc.us/match?gameId=260996	Feb 17, 2009	Feb 17, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Lib	Copa Libertadores
2008	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	260999	http://www.espnfc.us/match?gameId=260999	Mar 5, 2009	Mar 5, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2008	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	261000	http://www.espnfc.us/match?gameId=261000	Mar 13, 2009	Mar 13, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2008	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	261002	http://www.espnfc.us/match?gameId=261002	Apr 9, 2009	Apr 9, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Lib	Copa Libertadores
2008	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	261004	http://www.espnfc.us/match?gameId=261004	Apr 21, 2009	Apr 21, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2008	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	261007	http://www.espnfc.us/match?gameId=261007	Apr 30, 2009	Apr 30, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Lib	Copa Libertadores
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236689	http://www.espnfc.us/match?gameId=236689	Feb 9, 2008	Feb 9, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236696	http://www.espnfc.us/match?gameId=236696	Feb 17, 2008	Feb 17, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236703	http://www.espnfc.us/match?gameId=236703	Feb 24, 2008	Feb 24, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236708	http://www.espnfc.us/match?gameId=236708	Feb 28, 2008	Feb 28, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236714	http://www.espnfc.us/match?gameId=236714	Mar 2, 2008	Mar 2, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236723	http://www.espnfc.us/match?gameId=236723	Mar 8, 2008	Mar 8, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236725	http://www.espnfc.us/match?gameId=236725	Mar 16, 2008	Mar 16, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236732	http://www.espnfc.us/match?gameId=236732	Mar 23, 2008	Mar 23, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236737	http://www.espnfc.us/match?gameId=236737	Apr 3, 2008	Apr 3, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236748	http://www.espnfc.us/match?gameId=236748	Apr 6, 2008	Apr 6, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236749	http://www.espnfc.us/match?gameId=236749	Apr 12, 2008	Apr 12, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Azogues		Azogues	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236755	http://www.espnfc.us/match?gameId=236755	Apr 20, 2008	Apr 20, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Azogues		Azogues	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236761	http://www.espnfc.us/match?gameId=236761	Apr 27, 2008	Apr 27, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236770	http://www.espnfc.us/match?gameId=236770	May 4, 2008	May 4, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236773	http://www.espnfc.us/match?gameId=236773	May 10, 2008	May 10, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236781	http://www.espnfc.us/match?gameId=236781	May 18, 2008	LIVE	60'	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236786	http://www.espnfc.us/match?gameId=236786	May 24, 2008	May 24, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236794	http://www.espnfc.us/match?gameId=236794	May 31, 2008	May 31, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236800	http://www.espnfc.us/match?gameId=236800	Jun 4, 2008	Jun 4, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236804	http://www.espnfc.us/match?gameId=236804	Jun 22, 2008	Jun 22, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236810	http://www.espnfc.us/match?gameId=236810	Jun 28, 2008	Jun 28, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	236816	http://www.espnfc.us/match?gameId=236816	Jul 13, 2008	Jul 13, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	247925	http://www.espnfc.us/match?gameId=247925	Jul 20, 2008	Jul 20, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	247928	http://www.espnfc.us/match?gameId=247928	Jul 24, 2008	Jul 24, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	247931	http://www.espnfc.us/match?gameId=247931	Jul 27, 2008	Jul 27, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	247934	http://www.espnfc.us/match?gameId=247934	Aug 2, 2008	Aug 2, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	247937	http://www.espnfc.us/match?gameId=247937	Aug 9, 2008	Aug 9, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	247938	http://www.espnfc.us/match?gameId=247938	Aug 17, 2008	Aug 17, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	247943	http://www.espnfc.us/match?gameId=247943	Aug 23, 2008	Aug 23, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	247945	http://www.espnfc.us/match?gameId=247945	Sep 14, 2008	Sep 14, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	247948	http://www.espnfc.us/match?gameId=247948	Sep 20, 2008	Sep 20, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	247952	http://www.espnfc.us/match?gameId=247952	Sep 27, 2008	Sep 27, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	256688	http://www.espnfc.us/match?gameId=256688	Oct 19, 2008	Oct 19, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	256692	http://www.espnfc.us/match?gameId=256692	Oct 22, 2008	Oct 22, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	256694	http://www.espnfc.us/match?gameId=256694	Oct 26, 2008	Oct 26, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	256698	http://www.espnfc.us/match?gameId=256698	Nov 1, 2008	Nov 1, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	256707	http://www.espnfc.us/match?gameId=256707	Nov 9, 2008	Nov 9, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	256710	http://www.espnfc.us/match?gameId=256710	Nov 15, 2008	Nov 15, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	256712	http://www.espnfc.us/match?gameId=256712	Nov 22, 2008	Nov 22, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	256715	http://www.espnfc.us/match?gameId=256715	Nov 29, 2008	Nov 29, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	256700	http://www.espnfc.us/match?gameId=256700	Dec 4, 2008	Dec 4, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
