year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	462072	http://www.espnfc.us/match?gameId=462072	Oct 30, 2016	Oct 30, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mosta FC		Mosta FC	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	462070	http://www.espnfc.us/match?gameId=462070	Nov 4, 2016	Nov 4, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balzan FC		Balzan FC	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	462062	http://www.espnfc.us/match?gameId=462062	Nov 19, 2016	Nov 19, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	462056	http://www.espnfc.us/match?gameId=462056	Nov 26, 2016	Nov 26, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	462050	http://www.espnfc.us/match?gameId=462050	Dec 4, 2016	Dec 4, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gzira United		Gzira United	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	462042	http://www.espnfc.us/match?gameId=462042	Dec 11, 2016	Dec 11, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/506.png&w=22&site=espnfc	Birkirkara	506	Birkirkara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	462038	http://www.espnfc.us/match?gameId=462038	Dec 18, 2016	Dec 18, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Andrews		St Andrews	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	462032	http://www.espnfc.us/match?gameId=462032	Jan 8, 2017	Jan 8, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tarxien Rainbows		Tarxien Rain	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	462027	http://www.espnfc.us/match?gameId=462027	Jan 14, 2017	Jan 14, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	462018	http://www.espnfc.us/match?gameId=462018	Jan 22, 2017	Jan 22, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Floriana FC		Floriana FC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	462016	http://www.espnfc.us/match?gameId=462016	Jan 28, 2017	Jan 28, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mosta FC		Mosta FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	462010	http://www.espnfc.us/match?gameId=462010	Feb 4, 2017	Feb 4, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pembroke Athleta FC		Pembroke Ath	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	462000	http://www.espnfc.us/match?gameId=462000	Feb 12, 2017	Feb 12, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balzan FC		Balzan FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	461993	http://www.espnfc.us/match?gameId=461993	Feb 24, 2017	Feb 24, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	461990	http://www.espnfc.us/match?gameId=461990	Mar 4, 2017	Mar 4, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	461986	http://www.espnfc.us/match?gameId=461986	Mar 11, 2017	Mar 11, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gzira United		Gzira United	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	461975	http://www.espnfc.us/match?gameId=461975	Mar 18, 2017	Mar 18, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/506.png&w=22&site=espnfc	Birkirkara	506	Birkirkara	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	461972	http://www.espnfc.us/match?gameId=461972	Apr 1, 2017	Apr 1, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Andrews		St Andrews	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	461968	http://www.espnfc.us/match?gameId=461968	Apr 4, 2017	Apr 4, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tarxien Rainbows		Tarxien Rain	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	461960	http://www.espnfc.us/match?gameId=461960	Apr 9, 2017	Apr 9, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	461951	http://www.espnfc.us/match?gameId=461951	Apr 17, 2017	Apr 17, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Floriana FC		Floriana FC	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	461946	http://www.espnfc.us/match?gameId=461946	Apr 23, 2017	Apr 23, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mosta FC		Mosta FC	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	461942	http://www.espnfc.us/match?gameId=461942	Apr 29, 2017	Apr 29, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pembroke Athleta FC		Pembroke Ath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	543	sliema-wanderers	Sliema Wanderers	http://www.espnfc.us/club/sliema-wanderers/543/index	478813	http://www.espnfc.us/match?gameId=478813	May 5, 2017	May 5, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balzan FC		Balzan FC	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462128	http://www.espnfc.us/match?gameId=462128	Aug 19, 2016	Aug 19, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462119	http://www.espnfc.us/match?gameId=462119	Aug 27, 2016	Aug 27, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gzira United		Gzira United	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462113	http://www.espnfc.us/match?gameId=462113	Sep 11, 2016	Sep 11, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/506.png&w=22&site=espnfc	Birkirkara	506	Birkirkara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462108	http://www.espnfc.us/match?gameId=462108	Sep 18, 2016	Sep 18, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Andrews		St Andrews	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462103	http://www.espnfc.us/match?gameId=462103	Sep 22, 2016	Sep 22, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tarxien Rainbows		Tarxien Rain	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462095	http://www.espnfc.us/match?gameId=462095	Sep 26, 2016	Sep 26, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Floriana FC		Floriana FC	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462093	http://www.espnfc.us/match?gameId=462093	Sep 30, 2016	Sep 30, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mosta FC		Mosta FC	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462088	http://www.espnfc.us/match?gameId=462088	Oct 15, 2016	Oct 15, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462082	http://www.espnfc.us/match?gameId=462082	Oct 22, 2016	Oct 22, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balzan FC		Balzan FC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462074	http://www.espnfc.us/match?gameId=462074	Oct 29, 2016	Oct 29, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pembroke Athleta FC		Pembroke Ath	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462066	http://www.espnfc.us/match?gameId=462066	Nov 5, 2016	Nov 5, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462059	http://www.espnfc.us/match?gameId=462059	Nov 20, 2016	Nov 20, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462057	http://www.espnfc.us/match?gameId=462057	Nov 26, 2016	Nov 26, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gzira United		Gzira United	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462049	http://www.espnfc.us/match?gameId=462049	Dec 4, 2016	Dec 4, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/506.png&w=22&site=espnfc	Birkirkara	506	Birkirkara	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462043	http://www.espnfc.us/match?gameId=462043	Dec 10, 2016	Dec 10, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Andrews		St Andrews	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462035	http://www.espnfc.us/match?gameId=462035	Dec 18, 2016	Dec 18, 2016	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tarxien Rainbows		Tarxien Rain	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462033	http://www.espnfc.us/match?gameId=462033	Jan 7, 2017	Jan 7, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Floriana FC		Floriana FC	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462027	http://www.espnfc.us/match?gameId=462027	Jan 14, 2017	Jan 14, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462017	http://www.espnfc.us/match?gameId=462017	Jan 22, 2017	Jan 22, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mosta FC		Mosta FC	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462015	http://www.espnfc.us/match?gameId=462015	Jan 28, 2017	Jan 28, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pembroke Athleta FC		Pembroke Ath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	462008	http://www.espnfc.us/match?gameId=462008	Feb 4, 2017	Feb 4, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balzan FC		Balzan FC	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	461999	http://www.espnfc.us/match?gameId=461999	Feb 12, 2017	Feb 12, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	461995	http://www.espnfc.us/match?gameId=461995	Feb 25, 2017	Feb 25, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2016	2357	maltese+premier+league	7858	hamrun-spartans	Hamrun Spartans	http://www.espnfc.us/club/hamrun-spartans/7858/index	461992	http://www.espnfc.us/match?gameId=461992	Mar 4, 2017	Mar 4, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gzira United		Gzira United	MLT FD	Maltese Premier League
