year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	504122	http://www.espnfc.us/match?gameId=504122	Feb 18, 2018	Feb 18, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	504119	http://www.espnfc.us/match?gameId=504119	Feb 23, 2018	Feb 23, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	504109	http://www.espnfc.us/match?gameId=504109	Mar 5, 2018	Mar 5, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	504099	http://www.espnfc.us/match?gameId=504099	Mar 18, 2018	Mar 18, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	504090	http://www.espnfc.us/match?gameId=504090	Mar 31, 2018	Mar 31, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	504085	http://www.espnfc.us/match?gameId=504085	Apr 8, 2018	Apr 8, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	504077	http://www.espnfc.us/match?gameId=504077	Apr 14, 2018	Apr 14, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	504065	http://www.espnfc.us/match?gameId=504065	Apr 22, 2018	Apr 22, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	504059	http://www.espnfc.us/match?gameId=504059	Apr 29, 2018	Apr 29, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	504054	http://www.espnfc.us/match?gameId=504054	May 6, 2018	May 6, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	504043	http://www.espnfc.us/match?gameId=504043	May 13, 2018	May 13, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	504036	http://www.espnfc.us/match?gameId=504036	May 19, 2018	May 19, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	504026	http://www.espnfc.us/match?gameId=504026	May 26, 2018	May 26, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510975	http://www.espnfc.us/match?gameId=510975	Jun 17, 2018	Jun 17, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19194.png&w=22&site=espnfc	Colchagua	19194	Colchagua	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	""	Copa Chile
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510974	http://www.espnfc.us/match?gameId=510974	Jun 20, 2018	Jun 20, 2018	FT-Pens	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	(5) 0	0	5	0 (6)	0	6	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19194.png&w=22&site=espnfc	Colchagua	19194	Colchagua	""	Copa Chile
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510702	http://www.espnfc.us/match?gameId=510702	Jul 22, 2018	Jul 22, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510696	http://www.espnfc.us/match?gameId=510696	Jul 29, 2018	Jul 29, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510687	http://www.espnfc.us/match?gameId=510687	Aug 5, 2018	Aug 5, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510673	http://www.espnfc.us/match?gameId=510673	Aug 12, 2018	Aug 12, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510668	http://www.espnfc.us/match?gameId=510668	Aug 18, 2018	Aug 18, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510664	http://www.espnfc.us/match?gameId=510664	Aug 25, 2018	Aug 25, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510652	http://www.espnfc.us/match?gameId=510652	Sep 1, 2018	Sep 1, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510645	http://www.espnfc.us/match?gameId=510645	Sep 23, 2018	Sep 23, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510637	http://www.espnfc.us/match?gameId=510637	Sep 29, 2018	Sep 29, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510628	http://www.espnfc.us/match?gameId=510628	Oct 6, 2018	Oct 6, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510618	http://www.espnfc.us/match?gameId=510618	Oct 20, 2018	Oct 20, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510613	http://www.espnfc.us/match?gameId=510613	Oct 27, 2018	Oct 27, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510607	http://www.espnfc.us/match?gameId=510607	Nov 2, 2018	Nov 2, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510596	http://www.espnfc.us/match?gameId=510596	Nov 25, 2018	Nov 25, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	510586	http://www.espnfc.us/match?gameId=510586	Nov 29, 2018	Nov 29, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504137	http://www.espnfc.us/match?gameId=504137	Feb 4, 2018	Feb 4, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504131	http://www.espnfc.us/match?gameId=504131	Feb 11, 2018	Feb 11, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504122	http://www.espnfc.us/match?gameId=504122	Feb 18, 2018	Feb 18, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504118	http://www.espnfc.us/match?gameId=504118	Feb 24, 2018	Feb 24, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504107	http://www.espnfc.us/match?gameId=504107	Mar 3, 2018	Mar 3, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504103	http://www.espnfc.us/match?gameId=504103	Mar 19, 2018	Mar 19, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504089	http://www.espnfc.us/match?gameId=504089	Mar 31, 2018	Mar 31, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504083	http://www.espnfc.us/match?gameId=504083	Apr 7, 2018	Apr 7, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504076	http://www.espnfc.us/match?gameId=504076	Apr 14, 2018	Apr 14, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504067	http://www.espnfc.us/match?gameId=504067	Apr 20, 2018	Apr 20, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504058	http://www.espnfc.us/match?gameId=504058	Apr 28, 2018	Apr 28, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504051	http://www.espnfc.us/match?gameId=504051	May 5, 2018	May 5, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504044	http://www.espnfc.us/match?gameId=504044	May 12, 2018	May 12, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504035	http://www.espnfc.us/match?gameId=504035	May 20, 2018	May 20, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	504028	http://www.espnfc.us/match?gameId=504028	May 26, 2018	May 26, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	511005	http://www.espnfc.us/match?gameId=511005	Jun 13, 2018	Jun 13, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers Talc	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	""	Copa Chile
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510987	http://www.espnfc.us/match?gameId=510987	Jun 17, 2018	Jun 17, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers Talc	""	Copa Chile
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	516884	http://www.espnfc.us/match?gameId=516884	Jun 23, 2018	Jun 23, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10139.png&w=22&site=espnfc	Copiapó	10139	Copiapó	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	""	Copa Chile
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	516895	http://www.espnfc.us/match?gameId=516895	Jul 2, 2018	Jul 2, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10139.png&w=22&site=espnfc	Copiapó	10139	Copiapó	""	Copa Chile
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	518958	http://www.espnfc.us/match?gameId=518958	Jul 8, 2018	Jul 8, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	""	Copa Chile
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	518954	http://www.espnfc.us/match?gameId=518954	Jul 14, 2018	Jul 14, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	""	Copa Chile
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510700	http://www.espnfc.us/match?gameId=510700	Jul 22, 2018	Jul 22, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510695	http://www.espnfc.us/match?gameId=510695	Jul 27, 2018	Jul 27, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Chilean Primera Division
