year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426617	http://www.espnfc.us/match?gameId=426617	Aug 28, 2015	Aug 28, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426607	http://www.espnfc.us/match?gameId=426607	Sep 13, 2015	Sep 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426597	http://www.espnfc.us/match?gameId=426597	Sep 19, 2015	Sep 19, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426591	http://www.espnfc.us/match?gameId=426591	Sep 27, 2015	Sep 27, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426584	http://www.espnfc.us/match?gameId=426584	Oct 4, 2015	Oct 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426575	http://www.espnfc.us/match?gameId=426575	Oct 18, 2015	Oct 18, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426564	http://www.espnfc.us/match?gameId=426564	Oct 25, 2015	Oct 25, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426560	http://www.espnfc.us/match?gameId=426560	Nov 2, 2015	Nov 2, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426552	http://www.espnfc.us/match?gameId=426552	Nov 7, 2015	Nov 7, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426544	http://www.espnfc.us/match?gameId=426544	Nov 22, 2015	Nov 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426537	http://www.espnfc.us/match?gameId=426537	Nov 28, 2015	Nov 28, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426528	http://www.espnfc.us/match?gameId=426528	Dec 3, 2015	Dec 3, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426517	http://www.espnfc.us/match?gameId=426517	Mar 6, 2016	Mar 6, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426513	http://www.espnfc.us/match?gameId=426513	Mar 14, 2016	Mar 14, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426504	http://www.espnfc.us/match?gameId=426504	Mar 19, 2016	Mar 19, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426491	http://www.espnfc.us/match?gameId=426491	Apr 2, 2016	Apr 2, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426487	http://www.espnfc.us/match?gameId=426487	Apr 10, 2016	Apr 10, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426477	http://www.espnfc.us/match?gameId=426477	Apr 16, 2016	Apr 16, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426471	http://www.espnfc.us/match?gameId=426471	Apr 23, 2016	Apr 23, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426461	http://www.espnfc.us/match?gameId=426461	May 1, 2016	May 1, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426455	http://www.espnfc.us/match?gameId=426455	May 7, 2016	May 7, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426442	http://www.espnfc.us/match?gameId=426442	May 12, 2016	May 12, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426440	http://www.espnfc.us/match?gameId=426440	May 16, 2016	May 16, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	426431	http://www.espnfc.us/match?gameId=426431	May 21, 2016	May 21, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426661	http://www.espnfc.us/match?gameId=426661	Jul 19, 2015	Jul 19, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426651	http://www.espnfc.us/match?gameId=426651	Jul 24, 2015	Jul 24, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426646	http://www.espnfc.us/match?gameId=426646	Aug 1, 2015	Aug 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426640	http://www.espnfc.us/match?gameId=426640	Aug 9, 2015	Aug 9, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426630	http://www.espnfc.us/match?gameId=426630	Aug 16, 2015	Aug 16, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426619	http://www.espnfc.us/match?gameId=426619	Aug 24, 2015	Aug 24, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426615	http://www.espnfc.us/match?gameId=426615	Aug 29, 2015	Aug 29, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426605	http://www.espnfc.us/match?gameId=426605	Sep 14, 2015	Sep 14, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426599	http://www.espnfc.us/match?gameId=426599	Sep 20, 2015	Sep 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426586	http://www.espnfc.us/match?gameId=426586	Sep 27, 2015	Sep 27, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426582	http://www.espnfc.us/match?gameId=426582	Oct 2, 2015	Oct 2, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426575	http://www.espnfc.us/match?gameId=426575	Oct 18, 2015	Oct 18, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426565	http://www.espnfc.us/match?gameId=426565	Oct 23, 2015	Oct 23, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426556	http://www.espnfc.us/match?gameId=426556	Nov 1, 2015	Nov 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426549	http://www.espnfc.us/match?gameId=426549	Nov 8, 2015	Nov 8, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426542	http://www.espnfc.us/match?gameId=426542	Nov 21, 2015	Nov 21, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426530	http://www.espnfc.us/match?gameId=426530	Nov 28, 2015	Nov 28, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426526	http://www.espnfc.us/match?gameId=426526	Dec 4, 2015	Dec 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426519	http://www.espnfc.us/match?gameId=426519	Mar 5, 2016	Mar 5, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426511	http://www.espnfc.us/match?gameId=426511	Mar 11, 2016	Mar 11, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426505	http://www.espnfc.us/match?gameId=426505	Mar 20, 2016	Mar 20, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426495	http://www.espnfc.us/match?gameId=426495	Apr 4, 2016	Apr 4, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426484	http://www.espnfc.us/match?gameId=426484	Apr 11, 2016	Apr 11, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426478	http://www.espnfc.us/match?gameId=426478	Apr 17, 2016	Apr 17, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426472	http://www.espnfc.us/match?gameId=426472	Apr 23, 2016	Apr 23, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426461	http://www.espnfc.us/match?gameId=426461	May 1, 2016	May 1, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	426451	http://www.espnfc.us/match?gameId=426451	May 6, 2016	May 6, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	Prem	Russian Premier League
