year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	308932	http://www.espnfc.us/match?gameId=308932	Oct 13, 2010	Oct 13, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Sud	Copa Sudamericana
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	299738	http://www.espnfc.us/match?gameId=299738	Oct 16, 2010	Oct 16, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	299754	http://www.espnfc.us/match?gameId=299754	Oct 23, 2010	Oct 23, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	299755	http://www.espnfc.us/match?gameId=299755	Oct 30, 2010	Oct 30, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	309456	http://www.espnfc.us/match?gameId=309456	Nov 4, 2010	Nov 4, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Sud	Copa Sudamericana
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	299772	http://www.espnfc.us/match?gameId=299772	Nov 7, 2010	Nov 7, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	309291	http://www.espnfc.us/match?gameId=309291	Nov 12, 2010	Nov 12, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	Sud	Copa Sudamericana
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	299774	http://www.espnfc.us/match?gameId=299774	Nov 14, 2010	Nov 14, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	299782	http://www.espnfc.us/match?gameId=299782	Nov 20, 2010	Nov 20, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	309882	http://www.espnfc.us/match?gameId=309882	Nov 25, 2010	Nov 25, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	309939	http://www.espnfc.us/match?gameId=309939	Nov 28, 2010	Nov 28, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	310054	http://www.espnfc.us/match?gameId=310054	Dec 5, 2010	Dec 5, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	310136	http://www.espnfc.us/match?gameId=310136	Dec 8, 2010	Dec 8, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	299787	http://www.espnfc.us/match?gameId=299787	Dec 12, 2010	Dec 12, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	299788	http://www.espnfc.us/match?gameId=299788	Dec 16, 2010	Dec 16, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	299789	http://www.espnfc.us/match?gameId=299789	Dec 19, 2010	Dec 19, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	311167	http://www.espnfc.us/match?gameId=311167	Jan 27, 2011	Jan 27, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	311168	http://www.espnfc.us/match?gameId=311168	Feb 3, 2011	Feb 3, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	311242	http://www.espnfc.us/match?gameId=311242	Feb 15, 2011	Feb 15, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	314531	http://www.espnfc.us/match?gameId=314531	Feb 23, 2011	Feb 23, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	311246	http://www.espnfc.us/match?gameId=311246	Mar 2, 2011	Mar 2, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	314540	http://www.espnfc.us/match?gameId=314540	Mar 17, 2011	Mar 17, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	311248	http://www.espnfc.us/match?gameId=311248	Mar 30, 2011	Mar 30, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	314541	http://www.espnfc.us/match?gameId=314541	Apr 14, 2011	Apr 14, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287511	http://www.espnfc.us/match?gameId=287511	Jan 30, 2010	Jan 30, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287525	http://www.espnfc.us/match?gameId=287525	Feb 7, 2010	Feb 7, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287529	http://www.espnfc.us/match?gameId=287529	Feb 14, 2010	Feb 14, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287542	http://www.espnfc.us/match?gameId=287542	Feb 18, 2010	Feb 18, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287548	http://www.espnfc.us/match?gameId=287548	Feb 20, 2010	Feb 20, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287559	http://www.espnfc.us/match?gameId=287559	Feb 28, 2010	Feb 28, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287567	http://www.espnfc.us/match?gameId=287567	Mar 4, 2010	Mar 4, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287895	http://www.espnfc.us/match?gameId=287895	Mar 7, 2010	Mar 7, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287906	http://www.espnfc.us/match?gameId=287906	Mar 20, 2010	Mar 20, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287914	http://www.espnfc.us/match?gameId=287914	Apr 1, 2010	Apr 1, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287921	http://www.espnfc.us/match?gameId=287921	Apr 4, 2010	Apr 4, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287933	http://www.espnfc.us/match?gameId=287933	Apr 8, 2010	Apr 8, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287938	http://www.espnfc.us/match?gameId=287938	Apr 10, 2010	Apr 10, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287952	http://www.espnfc.us/match?gameId=287952	Apr 18, 2010	Apr 18, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287955	http://www.espnfc.us/match?gameId=287955	Apr 25, 2010	Apr 25, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287971	http://www.espnfc.us/match?gameId=287971	May 2, 2010	May 2, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287972	http://www.espnfc.us/match?gameId=287972	May 9, 2010	May 9, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	287989	http://www.espnfc.us/match?gameId=287989	May 16, 2010	May 16, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	299621	http://www.espnfc.us/match?gameId=299621	Jul 18, 2010	Jul 18, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	299636	http://www.espnfc.us/match?gameId=299636	Jul 25, 2010	Jul 25, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	299640	http://www.espnfc.us/match?gameId=299640	Aug 1, 2010	Aug 1, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	305925	http://www.espnfc.us/match?gameId=305925	Aug 5, 2010	Aug 5, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Sud	Copa Sudamericana
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	299654	http://www.espnfc.us/match?gameId=299654	Aug 8, 2010	Aug 8, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	299659	http://www.espnfc.us/match?gameId=299659	Aug 15, 2010	Aug 15, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	299670	http://www.espnfc.us/match?gameId=299670	Aug 22, 2010	Aug 22, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	299678	http://www.espnfc.us/match?gameId=299678	Aug 28, 2010	Aug 28, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
