year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	548057	http://www.espnfc.us/report?gameId=548057	Jul 10, 2019	Jul 10, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/363.png&w=22&site=espnfc	Chelsea	363	Chelsea	Int	Friendly
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	531676	http://www.espnfc.us/match?gameId=531676	Jul 15, 2019	Jul 15, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	531654	http://www.espnfc.us/match?gameId=531654	Jul 21, 2019	Jul 21, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	531645	http://www.espnfc.us/match?gameId=531645	Jul 27, 2019	Jul 27, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	531641	http://www.espnfc.us/match?gameId=531641	Aug 2, 2019	Aug 2, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	531639	http://www.espnfc.us/match?gameId=531639	Aug 16, 2019	Aug 16, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	10	10		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	Irish Premier Division
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	531630	http://www.espnfc.us/match?gameId=531630	Aug 30, 2019	Aug 30, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	556525	http://www.espnfc.us/match?gameId=556525	Sep 7, 2019	Sep 7, 2019	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Chall	Scottish League Challenge Cup
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	531629	http://www.espnfc.us/match?gameId=531629	Sep 13, 2019	Sep 13, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18968.png&w=22&site=espnfc	Waterford	18968	Waterford	Ire	Irish Premier Division
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	531621	http://www.espnfc.us/match?gameId=531621	Sep 20, 2019	Sep 20, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	531617	http://www.espnfc.us/match?gameId=531617	Oct 4, 2019	Oct 4, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	531611	http://www.espnfc.us/match?gameId=531611	Oct 11, 2019	Oct 11, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	531607	http://www.espnfc.us/match?gameId=531607	Oct 18, 2019	Oct 18, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2019	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	531602	http://www.espnfc.us/match?gameId=531602	Oct 25, 2019	Oct 25, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531779	http://www.espnfc.us/match?gameId=531779	Feb 15, 2019	Feb 15, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531770	http://www.espnfc.us/match?gameId=531770	Feb 22, 2019	Feb 22, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531769	http://www.espnfc.us/match?gameId=531769	Feb 25, 2019	Feb 25, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18968.png&w=22&site=espnfc	Waterford	18968	Waterford	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531763	http://www.espnfc.us/match?gameId=531763	Mar 1, 2019	Mar 1, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531756	http://www.espnfc.us/match?gameId=531756	Mar 8, 2019	Mar 8, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531751	http://www.espnfc.us/match?gameId=531751	Mar 15, 2019	Mar 15, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531742	http://www.espnfc.us/match?gameId=531742	Mar 29, 2019	Mar 29, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531735	http://www.espnfc.us/match?gameId=531735	Apr 5, 2019	Apr 5, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531732	http://www.espnfc.us/match?gameId=531732	Apr 12, 2019	Apr 12, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531748	http://www.espnfc.us/match?gameId=531748	Apr 15, 2019	Apr 15, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531726	http://www.espnfc.us/match?gameId=531726	Apr 19, 2019	Apr 19, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531720	http://www.espnfc.us/match?gameId=531720	Apr 22, 2019	Apr 22, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18968.png&w=22&site=espnfc	Waterford	18968	Waterford	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531714	http://www.espnfc.us/match?gameId=531714	Apr 26, 2019	Apr 26, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531710	http://www.espnfc.us/match?gameId=531710	Apr 29, 2019	Apr 29, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531707	http://www.espnfc.us/match?gameId=531707	May 3, 2019	May 3, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531702	http://www.espnfc.us/match?gameId=531702	May 10, 2019	May 10, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531695	http://www.espnfc.us/match?gameId=531695	May 18, 2019	May 18, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531655	http://www.espnfc.us/match?gameId=531655	May 21, 2019	May 21, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531687	http://www.espnfc.us/match?gameId=531687	May 24, 2019	May 24, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531677	http://www.espnfc.us/match?gameId=531677	Jun 8, 2019	Jun 8, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531669	http://www.espnfc.us/match?gameId=531669	Jun 28, 2019	Jun 28, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531662	http://www.espnfc.us/match?gameId=531662	Jul 1, 2019	Jul 1, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531658	http://www.espnfc.us/match?gameId=531658	Jul 5, 2019	Jul 5, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531685	http://www.espnfc.us/match?gameId=531685	Jul 12, 2019	Jul 12, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531653	http://www.espnfc.us/match?gameId=531653	Jul 19, 2019	Jul 19, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531646	http://www.espnfc.us/match?gameId=531646	Jul 26, 2019	Jul 26, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531675	http://www.espnfc.us/match?gameId=531675	Jul 29, 2019	Jul 29, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18968.png&w=22&site=espnfc	Waterford	18968	Waterford	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531643	http://www.espnfc.us/match?gameId=531643	Aug 2, 2019	Aug 2, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531637	http://www.espnfc.us/match?gameId=531637	Aug 16, 2019	Aug 16, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531632	http://www.espnfc.us/match?gameId=531632	Aug 30, 2019	Aug 30, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18968.png&w=22&site=espnfc	Waterford	18968	Waterford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531621	http://www.espnfc.us/match?gameId=531621	Sep 20, 2019	Sep 20, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531626	http://www.espnfc.us/match?gameId=531626	Sep 27, 2019	Sep 27, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531618	http://www.espnfc.us/match?gameId=531618	Oct 4, 2019	Oct 4, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531605	http://www.espnfc.us/match?gameId=531605	Oct 19, 2019	Oct 19, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531613	http://www.espnfc.us/match?gameId=531613	Oct 22, 2019	Oct 22, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2019	116	irish+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	531601	http://www.espnfc.us/match?gameId=531601	Oct 25, 2019	Oct 25, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	Ire	Irish Premier Division
2019	116	irish+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	531775	http://www.espnfc.us/match?gameId=531775	Feb 15, 2019	Feb 15, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2019	116	irish+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	531773	http://www.espnfc.us/match?gameId=531773	Feb 22, 2019	Feb 22, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2019	116	irish+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	531766	http://www.espnfc.us/match?gameId=531766	Feb 25, 2019	Feb 25, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	Ire	Irish Premier Division
2019	116	irish+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	531764	http://www.espnfc.us/match?gameId=531764	Mar 1, 2019	Mar 1, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2019	116	irish+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	531757	http://www.espnfc.us/match?gameId=531757	Mar 8, 2019	Mar 8, 2019	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	Irish Premier Division
